learned_per_gen,power_fit
0.0009765625,0.0002588906653427649
0.002197265625,2.0850799675063567
0.00341796875,
0.005859375,
0.009765625,
0.01171875,
0.015869140625,
0.02001953125,
0.0244140625,
0.031494140625,
0.0390625,
0.0458984375,
0.05517578125,
0.0625,
0.07373046875,
0.0830078125,
0.094970703125,
0.105712890625,
0.117919921875,
0.13232421875,
0.1484375,
0.160888671875,
0.178466796875,
0.197265625,
0.214111328125,
0.23388671875,
0.252685546875,
0.270263671875,
0.289306640625,
0.309814453125,
0.331787109375,
0.35546875,
0.379638671875,
0.405029296875,
0.432373046875,
0.458251953125,
0.4892578125,
0.518798828125,
0.546630859375,
0.576171875,
0.606201171875,
0.638916015625,
0.66748046875,
0.695068359375,
0.728515625,
0.76220703125,
0.792724609375,
0.82080078125,
0.846923828125,
0.87109375,
0.890869140625,
0.906005859375,
0.919189453125,
0.93310546875,
0.946044921875,
0.95751953125,
0.967041015625,
0.974609375,
0.982421875,
0.988037109375,
0.992431640625,
0.99609375,
0.9990234375,
0.999755859375,
1.0,
