learned_per_gen,power_fit
0.0009765625,0.00034082424409772374
0.002197265625,2.1179518250844938
0.00537109375,
0.0087890625,
0.01220703125,
0.016357421875,
0.023193359375,
0.030029296875,
0.037109375,
0.046142578125,
0.053955078125,
0.0654296875,
0.076416015625,
0.0888671875,
0.104736328125,
0.1201171875,
0.13525390625,
0.15380859375,
0.173828125,
0.19580078125,
0.21484375,
0.239990234375,
0.262451171875,
0.286865234375,
0.311767578125,
0.3369140625,
0.36572265625,
0.39990234375,
0.429443359375,
0.462158203125,
0.492919921875,
0.5234375,
0.556640625,
0.5927734375,
0.629150390625,
0.665283203125,
0.70263671875,
0.7451171875,
0.7841796875,
0.81591796875,
0.84521484375,
0.8720703125,
0.8994140625,
0.9208984375,
0.939208984375,
0.956787109375,
0.97021484375,
0.980712890625,
0.987060546875,
0.99267578125,
0.996826171875,
0.998779296875,
0.999755859375,
1.0,
