learned_per_gen,power_fit
0.0009765625,0.0003265839925991631
0.002197265625,2.0244714233576047
0.003173828125,
0.00537109375,
0.008544921875,
0.011962890625,
0.016357421875,
0.022216796875,
0.025634765625,
0.0322265625,
0.041748046875,
0.05126953125,
0.06005859375,
0.0693359375,
0.078857421875,
0.090087890625,
0.103271484375,
0.114990234375,
0.1279296875,
0.140869140625,
0.15380859375,
0.168212890625,
0.18505859375,
0.203125,
0.220458984375,
0.23828125,
0.26123046875,
0.279052734375,
0.29638671875,
0.3173828125,
0.338134765625,
0.365478515625,
0.38916015625,
0.41259765625,
0.442138671875,
0.46630859375,
0.489990234375,
0.51611328125,
0.54296875,
0.57470703125,
0.60302734375,
0.634765625,
0.66748046875,
0.701171875,
0.736328125,
0.767822265625,
0.7998046875,
0.83251953125,
0.859619140625,
0.88134765625,
0.899658203125,
0.915283203125,
0.933349609375,
0.94873046875,
0.96044921875,
0.9697265625,
0.977783203125,
0.9833984375,
0.98974609375,
0.994140625,
0.995361328125,
0.99658203125,
0.998291015625,
0.99853515625,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
