learned_per_gen,power_fit
0.0009765625,0.0002976521227818145
0.002197265625,2.4994348182281896
0.0048828125,
0.010009765625,
0.016357421875,
0.02490234375,
0.0361328125,
0.052734375,
0.072265625,
0.094482421875,
0.118896484375,
0.148681640625,
0.182373046875,
0.2216796875,
0.25927734375,
0.301025390625,
0.3525390625,
0.40966796875,
0.4677734375,
0.533447265625,
0.596923828125,
0.666748046875,
0.7265625,
0.786865234375,
0.837646484375,
0.886474609375,
0.925537109375,
0.9541015625,
0.971923828125,
0.984130859375,
0.991455078125,
0.994384765625,
0.997802734375,
0.998779296875,
0.99951171875,
0.999755859375,
1.0,
