learned_per_gen,power_fit
0.001736111111111111,0.0010970450370121395
0.005642361111111111,2.3354461727566074
0.013888888888888888,
0.026475694444444444,
0.046875,
0.0720486111111111,
0.1015625,
0.13975694444444445,
0.18663194444444445,
0.2404513888888889,
0.2986111111111111,
0.3606770833333333,
0.4383680555555556,
0.5173611111111112,
0.5985243055555556,
0.6796875,
0.765625,
0.8402777777777778,
0.9066840277777778,
0.9461805555555556,
0.97265625,
0.9887152777777778,
0.9965277777777778,
0.9991319444444444,
1.0,
