learned_per_gen,power_fit
0.00043402777777777775,0.00029451119635198313
0.0009765625,2.0247889567877286
0.0022786458333333335,
0.004557291666666667,
0.007161458333333333,
0.010416666666666666,
0.014105902777777778,
0.018663194444444444,
0.024956597222222224,
0.03146701388888889,
0.03797743055555555,
0.045247395833333336,
0.0517578125,
0.060546875,
0.0703125,
0.08040364583333333,
0.09136284722222222,
0.10210503472222222,
0.11328125,
0.126953125,
0.13997395833333334,
0.15516493055555555,
0.16959635416666666,
0.1845703125,
0.20225694444444445,
0.21592881944444445,
0.23155381944444445,
0.2504340277777778,
0.2684461805555556,
0.2891710069444444,
0.3090277777777778,
0.3289930555555556,
0.3490668402777778,
0.3706597222222222,
0.3935546875,
0.4169921875,
0.4431423611111111,
0.4664713541666667,
0.4908854166666667,
0.5151909722222222,
0.5414496527777778,
0.5686848958333334,
0.5983072916666666,
0.6268446180555556,
0.6571180555555556,
0.6882595486111112,
0.7202690972222222,
0.7516276041666666,
0.7834201388888888,
0.8131510416666666,
0.8375651041666666,
0.8591579861111112,
0.87890625,
0.8986545138888888,
0.9161241319444444,
0.9315321180555556,
0.9440104166666666,
0.9560546875,
0.9672309027777778,
0.9739583333333334,
0.9809027777777778,
0.9861111111111112,
0.9903428819444444,
0.9939236111111112,
0.9965277777777778,
0.998046875,
0.9993489583333334,
0.9997829861111112,
1.0,
