learned_per_gen,power_fit
0.001736111111111111,0.003722278696880998
0.006510416666666667,1.8004113650380393
0.015190972222222222,
0.030381944444444444,
0.05251736111111111,
0.08333333333333333,
0.11848958333333333,
0.15755208333333334,
0.19835069444444445,
0.24348958333333334,
0.2886284722222222,
0.3268229166666667,
0.3810763888888889,
0.4409722222222222,
0.4965277777777778,
0.5473090277777778,
0.5920138888888888,
0.6375868055555556,
0.6831597222222222,
0.7261284722222222,
0.7708333333333334,
0.8103298611111112,
0.8480902777777778,
0.8871527777777778,
0.9136284722222222,
0.9366319444444444,
0.9544270833333334,
0.9674479166666666,
0.9791666666666666,
0.98828125,
0.9947916666666666,
0.9982638888888888,
1.0,
