learned_per_gen,power_fit
0.0009765625,0.0020819041414233577
0.004150390625,1.7095724678281752
0.009033203125,
0.0166015625,
0.026611328125,
0.03759765625,
0.0498046875,
0.064208984375,
0.080322265625,
0.096923828125,
0.1181640625,
0.1376953125,
0.160400390625,
0.18310546875,
0.206787109375,
0.234375,
0.26171875,
0.29296875,
0.322998046875,
0.358154296875,
0.392578125,
0.427001953125,
0.456787109375,
0.493408203125,
0.5244140625,
0.5546875,
0.583251953125,
0.61328125,
0.64404296875,
0.67236328125,
0.69970703125,
0.726806640625,
0.7509765625,
0.772705078125,
0.79248046875,
0.8095703125,
0.824951171875,
0.83935546875,
0.853515625,
0.865234375,
0.87646484375,
0.88720703125,
0.896484375,
0.908203125,
0.917724609375,
0.92822265625,
0.937255859375,
0.945068359375,
0.95361328125,
0.960205078125,
0.965576171875,
0.97119140625,
0.97705078125,
0.983154296875,
0.987548828125,
0.992431640625,
0.995361328125,
0.998291015625,
0.999755859375,
1.0,
