learned_per_gen,power_fit
0.0009765625,0.00016494262355585282
0.00146484375,2.3242231853139215
0.00341796875,
0.00634765625,
0.008056640625,
0.010986328125,
0.01611328125,
0.022216796875,
0.028564453125,
0.036376953125,
0.045166015625,
0.052978515625,
0.06396484375,
0.0751953125,
0.087646484375,
0.104248046875,
0.12158203125,
0.136474609375,
0.153076171875,
0.171630859375,
0.192626953125,
0.216552734375,
0.2421875,
0.266845703125,
0.295166015625,
0.3212890625,
0.349365234375,
0.380615234375,
0.4130859375,
0.4453125,
0.48291015625,
0.518310546875,
0.552734375,
0.587158203125,
0.62158203125,
0.66259765625,
0.70361328125,
0.744873046875,
0.78466796875,
0.82470703125,
0.860595703125,
0.891357421875,
0.914794921875,
0.935302734375,
0.9501953125,
0.964599609375,
0.974365234375,
0.9853515625,
0.990234375,
0.994873046875,
0.998046875,
0.999755859375,
0.999755859375,
1.0,
