learned_per_gen,power_fit
0.0009765625,0.0005852490397835866
0.003173828125,2.0665845925184283
0.005615234375,
0.010009765625,
0.016357421875,
0.025146484375,
0.032958984375,
0.041748046875,
0.053466796875,
0.066650390625,
0.083740234375,
0.1025390625,
0.11865234375,
0.137939453125,
0.158203125,
0.1787109375,
0.203857421875,
0.228515625,
0.256103515625,
0.2861328125,
0.3154296875,
0.34619140625,
0.3837890625,
0.4169921875,
0.453369140625,
0.49169921875,
0.530029296875,
0.570068359375,
0.615234375,
0.658447265625,
0.705810546875,
0.753662109375,
0.80419921875,
0.84814453125,
0.886962890625,
0.91162109375,
0.93359375,
0.952880859375,
0.9697265625,
0.982177734375,
0.98974609375,
0.9931640625,
0.995361328125,
0.9970703125,
0.998779296875,
0.999755859375,
1.0,
