learned_per_gen,power_fit
0.001736111111111111,0.0043870882927300545
0.004340277777777778,1.605548245565865
0.010416666666666666,
0.022135416666666668,
0.03819444444444445,
0.059027777777777776,
0.0798611111111111,
0.10546875,
0.13541666666666666,
0.1701388888888889,
0.20703125,
0.2465277777777778,
0.2855902777777778,
0.3207465277777778,
0.3546006944444444,
0.3923611111111111,
0.4318576388888889,
0.4639756944444444,
0.5008680555555556,
0.5364583333333334,
0.5750868055555556,
0.6137152777777778,
0.6558159722222222,
0.6957465277777778,
0.7322048611111112,
0.76953125,
0.8038194444444444,
0.8294270833333334,
0.8550347222222222,
0.8754340277777778,
0.8958333333333334,
0.9140625,
0.9240451388888888,
0.9348958333333334,
0.9453125,
0.9565972222222222,
0.9665798611111112,
0.9743923611111112,
0.98046875,
0.9865451388888888,
0.9913194444444444,
0.9952256944444444,
0.9973958333333334,
0.9986979166666666,
0.9986979166666666,
1.0,
