learned_per_gen,power_fit
0.0009765625,0.005762273453406683
0.003173828125,1.3178622067816403
0.007568359375,
0.012451171875,
0.019287109375,
0.026611328125,
0.038818359375,
0.0537109375,
0.072509765625,
0.0908203125,
0.109375,
0.130859375,
0.15234375,
0.1748046875,
0.198486328125,
0.22509765625,
0.24853515625,
0.273193359375,
0.30126953125,
0.3232421875,
0.34765625,
0.3662109375,
0.383544921875,
0.403076171875,
0.423095703125,
0.440185546875,
0.46044921875,
0.4794921875,
0.497314453125,
0.51708984375,
0.534423828125,
0.5556640625,
0.57470703125,
0.5927734375,
0.61083984375,
0.628662109375,
0.6474609375,
0.66455078125,
0.681640625,
0.69970703125,
0.71484375,
0.73095703125,
0.74755859375,
0.7626953125,
0.779541015625,
0.796875,
0.8125,
0.825439453125,
0.839111328125,
0.8515625,
0.862548828125,
0.87451171875,
0.88623046875,
0.8974609375,
0.90625,
0.9130859375,
0.921875,
0.929443359375,
0.936279296875,
0.943359375,
0.95166015625,
0.956787109375,
0.961181640625,
0.968505859375,
0.974609375,
0.980224609375,
0.982666015625,
0.98681640625,
0.9892578125,
0.992431640625,
0.995361328125,
0.996826171875,
0.998779296875,
0.999755859375,
1.0,
