learned_per_gen,power_fit
0.001736111111111111,0.0010254792606471303
0.006076388888888889,2.088851373409983
0.012586805555555556,
0.021267361111111112,
0.03211805555555555,
0.04600694444444445,
0.0625,
0.07899305555555555,
0.10026041666666667,
0.12586805555555555,
0.1519097222222222,
0.1818576388888889,
0.2170138888888889,
0.2521701388888889,
0.2912326388888889,
0.3368055555555556,
0.3845486111111111,
0.4344618055555556,
0.4856770833333333,
0.5403645833333334,
0.5985243055555556,
0.6584201388888888,
0.7209201388888888,
0.7808159722222222,
0.8480902777777778,
0.8849826388888888,
0.9171006944444444,
0.9435763888888888,
0.9652777777777778,
0.9809027777777778,
0.9917534722222222,
0.9969618055555556,
0.9991319444444444,
1.0,
