learned_per_gen,power_fit
0.001736111111111111,0.0108350732335961
0.009114583333333334,1.481265661841954
0.02734375,
0.04904513888888889,
0.07769097222222222,
0.11631944444444445,
0.1684027777777778,
0.22005208333333334,
0.2795138888888889,
0.3385416666666667,
0.3988715277777778,
0.4618055555555556,
0.5217013888888888,
0.5776909722222222,
0.625,
0.6762152777777778,
0.7174479166666666,
0.7599826388888888,
0.7951388888888888,
0.8263888888888888,
0.8485243055555556,
0.8658854166666666,
0.8854166666666666,
0.9049479166666666,
0.9175347222222222,
0.9279513888888888,
0.9388020833333334,
0.9474826388888888,
0.9565972222222222,
0.9657118055555556,
0.9735243055555556,
0.9800347222222222,
0.9869791666666666,
0.9913194444444444,
0.9943576388888888,
0.9978298611111112,
1.0,
