learned_per_gen,power_fit
0.001736111111111111,0.0018270013421575995
0.005642361111111111,1.670881437244786
0.009982638888888888,
0.013888888888888888,
0.01953125,
0.024739583333333332,
0.030815972222222224,
0.0390625,
0.04904513888888889,
0.06076388888888889,
0.0759548611111111,
0.0954861111111111,
0.11328125,
0.1345486111111111,
0.1566840277777778,
0.1775173611111111,
0.1974826388888889,
0.22526041666666666,
0.2504340277777778,
0.2743055555555556,
0.3046875,
0.3246527777777778,
0.3506944444444444,
0.37890625,
0.4066840277777778,
0.4418402777777778,
0.4743923611111111,
0.5060763888888888,
0.5342881944444444,
0.5598958333333334,
0.5824652777777778,
0.6080729166666666,
0.6397569444444444,
0.6623263888888888,
0.6822916666666666,
0.7109375,
0.7356770833333334,
0.7586805555555556,
0.7847222222222222,
0.8064236111111112,
0.8276909722222222,
0.84375,
0.8602430555555556,
0.8763020833333334,
0.8893229166666666,
0.9010416666666666,
0.9105902777777778,
0.9210069444444444,
0.9331597222222222,
0.9401041666666666,
0.9461805555555556,
0.9518229166666666,
0.9574652777777778,
0.9639756944444444,
0.9717881944444444,
0.9756944444444444,
0.9809027777777778,
0.9839409722222222,
0.9861111111111112,
0.9891493055555556,
0.9904513888888888,
0.9926215277777778,
0.9947916666666666,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
