learned_per_gen,power_fit
0.000244140625,3.7204122675617736e-5
0.00042724609375,2.2096777232196283
0.00054931640625,
0.00079345703125,
0.00128173828125,
0.0020751953125,
0.0028076171875,
0.00390625,
0.00494384765625,
0.00616455078125,
0.00750732421875,
0.0089111328125,
0.01055908203125,
0.01287841796875,
0.0155029296875,
0.0181884765625,
0.02069091796875,
0.02313232421875,
0.02587890625,
0.02899169921875,
0.03271484375,
0.03662109375,
0.040283203125,
0.04351806640625,
0.04736328125,
0.051513671875,
0.0555419921875,
0.05999755859375,
0.06475830078125,
0.06915283203125,
0.07427978515625,
0.0792236328125,
0.08453369140625,
0.09002685546875,
0.09490966796875,
0.1015625,
0.1082763671875,
0.11407470703125,
0.12017822265625,
0.12738037109375,
0.13433837890625,
0.141845703125,
0.14971923828125,
0.1583251953125,
0.16705322265625,
0.174560546875,
0.18231201171875,
0.19183349609375,
0.200927734375,
0.2105712890625,
0.22015380859375,
0.23028564453125,
0.24041748046875,
0.25079345703125,
0.2618408203125,
0.2720947265625,
0.28338623046875,
0.29449462890625,
0.3056640625,
0.3170166015625,
0.32806396484375,
0.339599609375,
0.35205078125,
0.36376953125,
0.37591552734375,
0.38836669921875,
0.402099609375,
0.4158935546875,
0.42816162109375,
0.441650390625,
0.455810546875,
0.469970703125,
0.48370361328125,
0.49847412109375,
0.51507568359375,
0.53033447265625,
0.54522705078125,
0.561279296875,
0.57696533203125,
0.59368896484375,
0.61083984375,
0.626708984375,
0.6434326171875,
0.6605224609375,
0.677978515625,
0.6971435546875,
0.71441650390625,
0.73321533203125,
0.75213623046875,
0.7705078125,
0.79052734375,
0.809326171875,
0.82611083984375,
0.8419189453125,
0.85748291015625,
0.87060546875,
0.8828125,
0.8929443359375,
0.90289306640625,
0.91131591796875,
0.9189453125,
0.92669677734375,
0.93438720703125,
0.94024658203125,
0.94708251953125,
0.95294189453125,
0.95892333984375,
0.9644775390625,
0.9698486328125,
0.97369384765625,
0.9775390625,
0.9814453125,
0.98492431640625,
0.98797607421875,
0.989501953125,
0.9918212890625,
0.99359130859375,
0.99542236328125,
0.99688720703125,
0.99774169921875,
0.9989013671875,
0.9996337890625,
0.99993896484375,
1.0,
