learned_per_gen,power_fit
0.000244140625,0.0008219963852555158
0.0008544921875,1.8070174245985478
0.00152587890625,
0.0030517578125,
0.00531005859375,
0.00909423828125,
0.0137939453125,
0.019287109375,
0.02593994140625,
0.03363037109375,
0.04229736328125,
0.05328369140625,
0.06500244140625,
0.07781982421875,
0.0914306640625,
0.10723876953125,
0.1229248046875,
0.14019775390625,
0.158203125,
0.17626953125,
0.19390869140625,
0.21295166015625,
0.2333984375,
0.25531005859375,
0.2777099609375,
0.30096435546875,
0.32562255859375,
0.349365234375,
0.37481689453125,
0.40130615234375,
0.427001953125,
0.452880859375,
0.4776611328125,
0.50384521484375,
0.52764892578125,
0.5537109375,
0.5777587890625,
0.60162353515625,
0.62353515625,
0.6466064453125,
0.66595458984375,
0.684814453125,
0.70416259765625,
0.72210693359375,
0.73822021484375,
0.75299072265625,
0.76727294921875,
0.78167724609375,
0.79425048828125,
0.8072509765625,
0.8187255859375,
0.83026123046875,
0.8411865234375,
0.850830078125,
0.86016845703125,
0.868896484375,
0.87823486328125,
0.887451171875,
0.89501953125,
0.90313720703125,
0.911376953125,
0.91827392578125,
0.92559814453125,
0.93218994140625,
0.93780517578125,
0.94232177734375,
0.94744873046875,
0.95135498046875,
0.9549560546875,
0.95928955078125,
0.962890625,
0.96624755859375,
0.96978759765625,
0.97259521484375,
0.97589111328125,
0.97894287109375,
0.98187255859375,
0.98504638671875,
0.98809814453125,
0.99078369140625,
0.99334716796875,
0.99578857421875,
0.99786376953125,
0.9990234375,
0.99957275390625,
0.99981689453125,
0.9998779296875,
1.0,
