learned_per_gen,power_fit
0.000244140625,0.0009034656813931227
0.00054931640625,1.529292996492361
0.001220703125,
0.00238037109375,
0.00372314453125,
0.005126953125,
0.00714111328125,
0.0091552734375,
0.01251220703125,
0.01629638671875,
0.02044677734375,
0.02490234375,
0.03070068359375,
0.03692626953125,
0.043212890625,
0.05096435546875,
0.05816650390625,
0.0655517578125,
0.07318115234375,
0.08087158203125,
0.08837890625,
0.09686279296875,
0.10546875,
0.1141357421875,
0.1234130859375,
0.1322021484375,
0.1416015625,
0.150390625,
0.15948486328125,
0.1695556640625,
0.1795654296875,
0.190185546875,
0.19903564453125,
0.2071533203125,
0.2152099609375,
0.22454833984375,
0.23388671875,
0.2431640625,
0.2525634765625,
0.26220703125,
0.27178955078125,
0.28076171875,
0.28961181640625,
0.2987060546875,
0.30902099609375,
0.318359375,
0.327880859375,
0.337158203125,
0.34698486328125,
0.358154296875,
0.36773681640625,
0.3787841796875,
0.3902587890625,
0.4014892578125,
0.41302490234375,
0.423828125,
0.435791015625,
0.447265625,
0.45977783203125,
0.471923828125,
0.4854736328125,
0.49755859375,
0.50958251953125,
0.520751953125,
0.53179931640625,
0.5452880859375,
0.55731201171875,
0.5706787109375,
0.58331298828125,
0.59765625,
0.61065673828125,
0.62518310546875,
0.6380615234375,
0.6507568359375,
0.66357421875,
0.67779541015625,
0.69134521484375,
0.7052001953125,
0.720458984375,
0.73150634765625,
0.7432861328125,
0.7529296875,
0.7611083984375,
0.77008056640625,
0.77838134765625,
0.78692626953125,
0.79583740234375,
0.80364990234375,
0.81170654296875,
0.82037353515625,
0.827392578125,
0.83447265625,
0.84161376953125,
0.84783935546875,
0.8538818359375,
0.859375,
0.86553955078125,
0.87103271484375,
0.87664794921875,
0.88348388671875,
0.889404296875,
0.89501953125,
0.900146484375,
0.905029296875,
0.9097900390625,
0.915283203125,
0.919921875,
0.9251708984375,
0.9310302734375,
0.935791015625,
0.93975830078125,
0.94354248046875,
0.94677734375,
0.9501953125,
0.95379638671875,
0.9569091796875,
0.96075439453125,
0.96435546875,
0.96722412109375,
0.9698486328125,
0.972412109375,
0.97515869140625,
0.97802734375,
0.98095703125,
0.9840087890625,
0.98663330078125,
0.98907470703125,
0.99114990234375,
0.99261474609375,
0.99395751953125,
0.9952392578125,
0.9959716796875,
0.9964599609375,
0.9971923828125,
0.997802734375,
0.99853515625,
0.9989013671875,
0.99920654296875,
0.99951171875,
0.99981689453125,
0.99993896484375,
1.0,
