learned_per_gen,power_fit
0.0009765625,4.5970466031771105e-5
0.001708984375,2.282529460141348
0.002197265625,
0.0029296875,
0.003173828125,
0.00341796875,
0.005126953125,
0.007080078125,
0.00830078125,
0.01025390625,
0.01123046875,
0.012939453125,
0.015625,
0.01904296875,
0.02099609375,
0.026611328125,
0.02880859375,
0.032470703125,
0.0380859375,
0.043701171875,
0.04931640625,
0.056640625,
0.06103515625,
0.067626953125,
0.07373046875,
0.080078125,
0.086181640625,
0.09326171875,
0.103271484375,
0.109619140625,
0.119384765625,
0.126708984375,
0.135009765625,
0.1435546875,
0.15478515625,
0.16552734375,
0.176025390625,
0.185791015625,
0.19482421875,
0.204345703125,
0.216552734375,
0.230224609375,
0.24365234375,
0.25830078125,
0.273193359375,
0.285400390625,
0.298095703125,
0.313720703125,
0.329345703125,
0.34521484375,
0.361083984375,
0.38232421875,
0.40087890625,
0.414794921875,
0.4296875,
0.448974609375,
0.46923828125,
0.487548828125,
0.506103515625,
0.522705078125,
0.548828125,
0.572021484375,
0.59326171875,
0.612548828125,
0.63525390625,
0.654541015625,
0.675048828125,
0.697021484375,
0.717041015625,
0.736572265625,
0.756103515625,
0.7744140625,
0.79052734375,
0.806884765625,
0.8251953125,
0.838623046875,
0.856689453125,
0.869140625,
0.883056640625,
0.892333984375,
0.9013671875,
0.909912109375,
0.92041015625,
0.927734375,
0.934326171875,
0.94091796875,
0.94873046875,
0.95263671875,
0.958251953125,
0.964111328125,
0.968017578125,
0.97119140625,
0.975341796875,
0.978271484375,
0.98095703125,
0.983154296875,
0.984619140625,
0.987060546875,
0.98974609375,
0.9912109375,
0.993408203125,
0.99462890625,
0.994873046875,
0.9951171875,
0.995849609375,
0.99658203125,
0.997314453125,
0.998046875,
0.998291015625,
0.998779296875,
0.998779296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
