learned_per_gen,power_fit
0.000244140625,0.000802288044872249
0.000244140625,1.2051684428841853
0.000244140625,
0.000244140625,
0.000244140625,
0.000244140625,
0.00030517578125,
0.0003662109375,
0.00042724609375,
0.00067138671875,
0.0008544921875,
0.00091552734375,
0.0010986328125,
0.00140380859375,
0.00152587890625,
0.0015869140625,
0.00201416015625,
0.00244140625,
0.00274658203125,
0.00323486328125,
0.00372314453125,
0.004150390625,
0.00482177734375,
0.00494384765625,
0.005859375,
0.00653076171875,
0.00750732421875,
0.0087890625,
0.0098876953125,
0.01080322265625,
0.01226806640625,
0.013916015625,
0.01531982421875,
0.0162353515625,
0.01763916015625,
0.01959228515625,
0.0208740234375,
0.02264404296875,
0.0242919921875,
0.0257568359375,
0.02752685546875,
0.029052734375,
0.03125,
0.03338623046875,
0.03564453125,
0.0380859375,
0.04052734375,
0.042236328125,
0.0440673828125,
0.04718017578125,
0.0499267578125,
0.0528564453125,
0.05523681640625,
0.057373046875,
0.05987548828125,
0.06256103515625,
0.06561279296875,
0.068359375,
0.0712890625,
0.07489013671875,
0.07763671875,
0.0814208984375,
0.08404541015625,
0.08734130859375,
0.09088134765625,
0.09423828125,
0.09686279296875,
0.1002197265625,
0.10272216796875,
0.10614013671875,
0.10980224609375,
0.11279296875,
0.11572265625,
0.11932373046875,
0.1239013671875,
0.126708984375,
0.1297607421875,
0.13385009765625,
0.136962890625,
0.1402587890625,
0.14373779296875,
0.14703369140625,
0.1514892578125,
0.15533447265625,
0.1591796875,
0.16326904296875,
0.1678466796875,
0.172119140625,
0.1761474609375,
0.17999267578125,
0.18463134765625,
0.187744140625,
0.1929931640625,
0.196533203125,
0.2001953125,
0.20416259765625,
0.20758056640625,
0.21197509765625,
0.21624755859375,
0.2193603515625,
0.22235107421875,
0.2259521484375,
0.22955322265625,
0.23284912109375,
0.23602294921875,
0.2392578125,
0.24212646484375,
0.2452392578125,
0.24822998046875,
0.2520751953125,
0.25579833984375,
0.25927734375,
0.26263427734375,
0.2657470703125,
0.26910400390625,
0.2724609375,
0.2750244140625,
0.2774658203125,
0.2802734375,
0.28338623046875,
0.28619384765625,
0.28875732421875,
0.29119873046875,
0.29425048828125,
0.2972412109375,
0.300048828125,
0.3028564453125,
0.30517578125,
0.307861328125,
0.31024169921875,
0.31292724609375,
0.31512451171875,
0.31829833984375,
0.32073974609375,
0.32373046875,
0.32635498046875,
0.3292236328125,
0.33172607421875,
0.33428955078125,
0.33575439453125,
0.33837890625,
0.34124755859375,
0.34332275390625,
0.34527587890625,
0.347412109375,
0.34912109375,
0.3509521484375,
0.35406494140625,
0.35577392578125,
0.3587646484375,
0.36163330078125,
0.364501953125,
0.36688232421875,
0.3695068359375,
0.37188720703125,
0.37420654296875,
0.37646484375,
0.378662109375,
0.3807373046875,
0.3829345703125,
0.385498046875,
0.38812255859375,
0.39007568359375,
0.39215087890625,
0.39410400390625,
0.39617919921875,
0.398193359375,
0.40020751953125,
0.402587890625,
0.405029296875,
0.40777587890625,
0.4102783203125,
0.412841796875,
0.41546630859375,
0.4185791015625,
0.4208984375,
0.42352294921875,
0.4259033203125,
0.42779541015625,
0.43011474609375,
0.4327392578125,
0.43524169921875,
0.43768310546875,
0.44012451171875,
0.442626953125,
0.4451904296875,
0.44793701171875,
0.449951171875,
0.4525146484375,
0.45513916015625,
0.457275390625,
0.45977783203125,
0.46197509765625,
0.4639892578125,
0.4664306640625,
0.4698486328125,
0.472900390625,
0.4747314453125,
0.47808837890625,
0.4801025390625,
0.4830322265625,
0.48553466796875,
0.48779296875,
0.490478515625,
0.49237060546875,
