learned_per_gen,power_fit
0.001736111111111111,0.001140792568046496
0.004774305555555556,2.0240145663145612
0.012586805555555556,
0.021701388888888888,
0.03211805555555555,
0.04600694444444445,
0.06293402777777778,
0.0798611111111111,
0.09765625,
0.12109375,
0.14453125,
0.17100694444444445,
0.20052083333333334,
0.23177083333333334,
0.2751736111111111,
0.3155381944444444,
0.3532986111111111,
0.3984375,
0.4505208333333333,
0.5043402777777778,
0.5525173611111112,
0.6102430555555556,
0.6697048611111112,
0.7309027777777778,
0.7912326388888888,
0.84375,
0.8923611111111112,
0.92578125,
0.9522569444444444,
0.9691840277777778,
0.9835069444444444,
0.9908854166666666,
0.9982638888888888,
0.9991319444444444,
1.0,
