learned_per_gen,power_fit
0.0,0.3002116719271001
0.2994791666666667,0.34913304351073904
0.4500868055555556,
0.5347222222222222,
0.5872395833333334,
0.6302083333333334,
0.6532118055555556,
0.6714409722222222,
0.6979166666666666,
0.7152777777777778,
0.7309027777777778,
0.7473958333333334,
0.7634548611111112,
0.77734375,
0.7899305555555556,
0.8029513888888888,
0.8138020833333334,
0.8250868055555556,
0.8342013888888888,
0.8450520833333334,
0.8506944444444444,
0.859375,
0.8663194444444444,
0.8780381944444444,
0.8871527777777778,
0.8936631944444444,
0.90234375,
0.9066840277777778,
0.9149305555555556,
0.9201388888888888,
0.9223090277777778,
0.9296875,
0.9370659722222222,
0.9401041666666666,
0.9448784722222222,
0.9474826388888888,
0.9487847222222222,
0.9518229166666666,
0.9544270833333334,
0.9561631944444444,
0.9583333333333334,
0.9613715277777778,
0.9626736111111112,
0.9652777777777778,
0.9683159722222222,
0.9696180555555556,
0.9713541666666666,
0.9717881944444444,
0.97265625,
0.9743923611111112,
0.9761284722222222,
0.9774305555555556,
0.9787326388888888,
0.9800347222222222,
0.9809027777777778,
0.9830729166666666,
0.9839409722222222,
0.9848090277777778,
0.9861111111111112,
0.9865451388888888,
0.98828125,
0.9887152777777778,
0.9891493055555556,
0.9904513888888888,
0.9904513888888888,
0.9913194444444444,
0.9913194444444444,
0.9913194444444444,
0.9917534722222222,
0.9921875,
0.9921875,
0.9926215277777778,
0.9934895833333334,
0.9934895833333334,
0.9943576388888888,
0.9943576388888888,
0.9952256944444444,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
