learned_per_gen,power_fit
0.00043402777777777775,1.7418785415756916e-5
0.00043402777777777775,2.251254485565006
0.0005425347222222222,
0.0006510416666666666,
0.0009765625,
0.0014105902777777778,
0.0015190972222222222,
0.0022786458333333335,
0.0022786458333333335,
0.002495659722222222,
0.0030381944444444445,
0.003472222222222222,
0.004231770833333333,
0.005316840277777778,
0.005859375,
0.006401909722222222,
0.007703993055555556,
0.008572048611111112,
0.010091145833333334,
0.011501736111111112,
0.012803819444444444,
0.013997395833333334,
0.015625,
0.017578125,
0.019097222222222224,
0.021375868055555556,
0.023763020833333332,
0.026909722222222224,
0.029839409722222224,
0.03331163194444445,
0.0361328125,
0.039388020833333336,
0.04296875,
0.047526041666666664,
0.05067274305555555,
0.054253472222222224,
0.05870225694444445,
0.0625,
0.06651475694444445,
0.07096354166666667,
0.0749782986111111,
0.07942708333333333,
0.0851779513888889,
0.08930121527777778,
0.09331597222222222,
0.09722222222222222,
0.10188802083333333,
0.10698784722222222,
0.1130642361111111,
0.1189236111111111,
0.1240234375,
0.1304253472222222,
0.13563368055555555,
0.14225260416666666,
0.1478949652777778,
0.1545138888888889,
0.15983072916666666,
0.16395399305555555,
0.1693793402777778,
0.1755642361111111,
0.181640625,
0.18836805555555555,
0.19520399305555555,
0.203125,
0.21180555555555555,
0.22037760416666666,
0.2251519097222222,
0.23177083333333334,
0.2407769097222222,
0.2492404513888889,
0.2580295138888889,
0.2645399305555556,
0.2712673611111111,
0.2790798611111111,
0.2879774305555556,
0.2967664930555556,
0.3056640625,
0.3156467013888889,
0.3250868055555556,
0.3346354166666667,
0.3438585069444444,
0.3524305555555556,
0.3625217013888889,
0.3732638888888889,
0.3850911458333333,
0.3955078125,
0.4050564236111111,
0.4169921875,
0.4278428819444444,
0.4396701388888889,
0.4538845486111111,
0.4664713541666667,
0.4779730902777778,
0.4896918402777778,
0.5021701388888888,
0.5151909722222222,
0.5284288194444444,
0.5411241319444444,
0.5526258680555556,
0.5654296875,
0.5789930555555556,
0.5923394097222222,
0.6042751736111112,
0.6176215277777778,
0.630859375,
0.6465928819444444,
0.6602647569444444,
0.6733940972222222,
0.6873914930555556,
0.7021484375,
0.7158203125,
0.7287326388888888,
0.7408854166666666,
0.7544487847222222,
0.7671440972222222,
0.7774522569444444,
0.7891710069444444,
0.7999131944444444,
0.8111979166666666,
0.8215060763888888,
0.8322482638888888,
0.8429904513888888,
0.8530815972222222,
0.8630642361111112,
0.8719618055555556,
0.8800998263888888,
0.8872612847222222,
0.8943142361111112,
0.9007161458333334,
0.9076605902777778,
0.9133029513888888,
0.9180772569444444,
0.9242621527777778,
0.9300130208333334,
0.9348958333333334,
0.9405381944444444,
0.9460720486111112,
0.9497612847222222,
0.9532335069444444,
0.9569227430555556,
0.9609375,
0.9651692708333334,
0.9692925347222222,
0.9727647569444444,
0.9758029513888888,
0.9781901041666666,
0.9811197916666666,
0.9836154513888888,
0.986328125,
0.9880642361111112,
0.9896918402777778,
0.9906684027777778,
0.9924045138888888,
0.9940321180555556,
0.9947916666666666,
0.9957682291666666,
0.9970703125,
0.9979383680555556,
0.9988064236111112,
0.9993489583333334,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
