learned_per_gen,power_fit
0.0,0.0884404800156066
0.05056423611111111,0.6279044659631975
0.09874131944444445,
0.14518229166666666,
0.1872829861111111,
0.22450086805555555,
0.2620442708333333,
0.3000217013888889,
0.333984375,
0.3661024305555556,
0.3978949652777778,
0.427734375,
0.4555121527777778,
0.4832899305555556,
0.5093315972222222,
0.5338541666666666,
0.5580512152777778,
0.5795355902777778,
0.6010199652777778,
0.6209852430555556,
0.6391059027777778,
0.6550564236111112,
0.6700303819444444,
0.6881510416666666,
0.7035590277777778,
0.7186414930555556,
0.7339409722222222,
0.7473958333333334,
0.7608506944444444,
0.7733289930555556,
0.7848307291666666,
0.7941623263888888,
0.8037109375,
0.8136935763888888,
0.8225911458333334,
0.8306206597222222,
0.8386501736111112,
0.8470052083333334,
0.8551432291666666,
0.8630642361111112,
0.8700086805555556,
0.8757595486111112,
0.8812934027777778,
0.8874782986111112,
0.8926866319444444,
0.8994140625,
0.9041883680555556,
0.9085286458333334,
0.9128689236111112,
0.9186197916666666,
0.9233940972222222,
0.9271918402777778,
0.9310980902777778,
0.9346788194444444,
0.9377170138888888,
0.9407552083333334,
0.9436848958333334,
0.9462890625,
0.9488932291666666,
0.9514973958333334,
0.9542100694444444,
0.9577907986111112,
0.9596354166666666,
0.9611545138888888,
0.9631076388888888,
0.9653862847222222,
0.9675564236111112,
0.9703776041666666,
0.9720052083333334,
0.9731987847222222,
0.9749348958333334,
0.9761284722222222,
0.9776475694444444,
0.978515625,
0.9794921875,
0.9809027777777778,
0.9817708333333334,
0.9823133680555556,
0.9830729166666666,
0.9837239583333334,
0.9845920138888888,
0.9851345486111112,
0.9857855902777778,
0.9864366319444444,
0.9870876736111112,
0.9874131944444444,
0.9879557291666666,
0.9888237847222222,
0.9894748263888888,
0.9899088541666666,
0.990234375,
0.9903428819444444,
0.9908854166666666,
0.9914279513888888,
0.9916449652777778,
0.9920789930555556,
0.9922960069444444,
0.9926215277777778,
0.9932725694444444,
0.9934895833333334,
0.9935980902777778,
0.9937065972222222,
0.9940321180555556,
0.9942491319444444,
0.9946831597222222,
0.9953342013888888,
0.9954427083333334,
0.9956597222222222,
0.9957682291666666,
0.9962022569444444,
0.9965277777777778,
0.9966362847222222,
0.9968532986111112,
0.9968532986111112,
0.9971788194444444,
0.9972873263888888,
0.9975043402777778,
0.9975043402777778,
0.9977213541666666,
0.9979383680555556,
0.9979383680555556,
0.998046875,
0.9981553819444444,
0.9982638888888888,
0.9982638888888888,
0.9983723958333334,
0.9984809027777778,
0.9985894097222222,
0.9985894097222222,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
