learned_per_gen,power_fit
0.0009765625,0.0006630714764470278
0.003173828125,2.0788266213419133
0.006591796875,
0.011962890625,
0.017578125,
0.02734375,
0.03759765625,
0.050048828125,
0.064697265625,
0.07958984375,
0.096435546875,
0.116455078125,
0.136962890625,
0.15869140625,
0.18408203125,
0.21142578125,
0.240234375,
0.271484375,
0.30224609375,
0.336669921875,
0.369873046875,
0.407470703125,
0.4462890625,
0.486083984375,
0.52880859375,
0.572265625,
0.619873046875,
0.665771484375,
0.71435546875,
0.764404296875,
0.818359375,
0.87451171875,
0.910888671875,
0.934326171875,
0.958740234375,
0.9755859375,
0.987060546875,
0.99365234375,
0.99853515625,
0.999755859375,
0.999755859375,
1.0,
