learned_per_gen,power_fit
0.000244140625,0.0006341712332323636
0.0003662109375,1.5255027411609918
0.00067138671875,
0.00115966796875,
0.00177001953125,
0.00286865234375,
0.0037841796875,
0.00482177734375,
0.00567626953125,
0.007080078125,
0.00897216796875,
0.01123046875,
0.01336669921875,
0.01605224609375,
0.0191650390625,
0.0216064453125,
0.0242919921875,
0.027587890625,
0.030029296875,
0.03411865234375,
0.0377197265625,
0.04168701171875,
0.0457763671875,
0.0504150390625,
0.0548095703125,
0.06048583984375,
0.06549072265625,
0.0718994140625,
0.076904296875,
0.08135986328125,
0.0870361328125,
0.09326171875,
0.09912109375,
0.1053466796875,
0.11187744140625,
0.11962890625,
0.1265869140625,
0.13287353515625,
0.1405029296875,
0.147705078125,
0.15521240234375,
0.163818359375,
0.17120361328125,
0.17999267578125,
0.19000244140625,
0.1988525390625,
0.2078857421875,
0.2164306640625,
0.225341796875,
0.23504638671875,
0.2447509765625,
0.2545166015625,
0.26397705078125,
0.2745361328125,
0.28399658203125,
0.29327392578125,
0.3026123046875,
0.31317138671875,
0.32196044921875,
0.33221435546875,
0.34185791015625,
0.351318359375,
0.36297607421875,
0.37451171875,
0.3851318359375,
0.39630126953125,
0.4083251953125,
0.4190673828125,
0.428955078125,
0.440185546875,
0.4512939453125,
0.46142578125,
0.4730224609375,
0.484375,
0.49554443359375,
0.50640869140625,
0.51708984375,
0.5284423828125,
0.53936767578125,
0.548828125,
0.55926513671875,
0.5684814453125,
0.5791015625,
0.58856201171875,
0.5982666015625,
0.60662841796875,
0.6143798828125,
0.6219482421875,
0.6292724609375,
0.63641357421875,
0.64276123046875,
0.650634765625,
0.658447265625,
0.66552734375,
0.672607421875,
0.67950439453125,
0.68768310546875,
0.69549560546875,
0.70184326171875,
0.70758056640625,
0.7138671875,
0.7196044921875,
0.72564697265625,
0.7313232421875,
0.73651123046875,
0.74200439453125,
0.74755859375,
0.75347900390625,
0.759765625,
0.766357421875,
0.7723388671875,
0.77764892578125,
0.7843017578125,
0.78997802734375,
0.795166015625,
0.80133056640625,
0.80670166015625,
0.81097412109375,
0.81585693359375,
0.82012939453125,
0.82476806640625,
0.8304443359375,
0.8348388671875,
0.83843994140625,
0.843017578125,
0.84722900390625,
0.85101318359375,
0.85479736328125,
0.85919189453125,
0.86285400390625,
0.8660888671875,
0.86956787109375,
0.87261962890625,
0.87615966796875,
0.8797607421875,
0.88348388671875,
0.8861083984375,
0.88922119140625,
0.8919677734375,
0.89447021484375,
0.8958740234375,
0.89825439453125,
0.9005126953125,
0.90289306640625,
0.905517578125,
0.90728759765625,
0.909912109375,
0.91241455078125,
0.91436767578125,
0.91619873046875,
0.91802978515625,
0.920166015625,
0.92230224609375,
0.9246826171875,
0.9267578125,
0.92852783203125,
0.93060302734375,
0.93218994140625,
0.93402099609375,
0.9359130859375,
0.93768310546875,
0.93939208984375,
0.94110107421875,
0.9427490234375,
0.9447021484375,
0.94671630859375,
0.94854736328125,
0.95001220703125,
0.95172119140625,
0.953369140625,
0.9552001953125,
0.95660400390625,
0.9580078125,
0.95916748046875,
0.96063232421875,
0.96209716796875,
0.9635009765625,
0.96490478515625,
0.96685791015625,
0.9676513671875,
0.9688720703125,
0.97052001953125,
0.9720458984375,
0.973388671875,
0.974853515625,
0.97650146484375,
0.9783935546875,
0.9794921875,
0.98077392578125,
0.98175048828125,
0.982421875,
0.9832763671875,
0.98443603515625,
0.985595703125,
0.9866943359375,
0.98797607421875,
0.98883056640625,
0.989501953125,
0.990478515625,
0.9913330078125,
0.9920654296875,
0.9925537109375,
0.99322509765625,
0.993896484375,
0.994384765625,
0.99493408203125,
0.9952392578125,
0.99566650390625,
0.99627685546875,
0.99688720703125,
0.997314453125,
0.99761962890625,
0.99810791015625,
0.99859619140625,
0.998779296875,
0.9990234375,
0.9991455078125,
0.9993896484375,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
