learned_per_gen,power_fit
0.000244140625,0.0002702960730307566
0.00079345703125,2.1598208462476443
0.002197265625,
0.004150390625,
0.007080078125,
0.01055908203125,
0.01495361328125,
0.02099609375,
0.02899169921875,
0.037109375,
0.0467529296875,
0.05682373046875,
0.0684814453125,
0.080322265625,
0.09356689453125,
0.107666015625,
0.1236572265625,
0.13934326171875,
0.15655517578125,
0.17620849609375,
0.19586181640625,
0.2164306640625,
0.23797607421875,
0.2603759765625,
0.28289794921875,
0.3079833984375,
0.33209228515625,
0.35882568359375,
0.38812255859375,
0.418701171875,
0.45025634765625,
0.4803466796875,
0.5128173828125,
0.54718017578125,
0.5816650390625,
0.61798095703125,
0.65496826171875,
0.6927490234375,
0.730712890625,
0.7689208984375,
0.80609130859375,
0.83868408203125,
0.8690185546875,
0.894287109375,
0.9150390625,
0.93438720703125,
0.94927978515625,
0.96185302734375,
0.97320556640625,
0.982177734375,
0.98870849609375,
0.9927978515625,
0.99627685546875,
0.99835205078125,
0.99957275390625,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
