learned_per_gen,power_fit
0.001736111111111111,0.0014621831065260544
0.0026041666666666665,1.4327941238987056
0.003472222222222222,
0.004340277777777778,
0.005642361111111111,
0.007378472222222222,
0.009548611111111112,
0.01171875,
0.013888888888888888,
0.016059027777777776,
0.020399305555555556,
0.024739583333333332,
0.029947916666666668,
0.03298611111111111,
0.04079861111111111,
0.044270833333333336,
0.05251736111111111,
0.06076388888888889,
0.06727430555555555,
0.0759548611111111,
0.08550347222222222,
0.09027777777777778,
0.10026041666666667,
0.10980902777777778,
0.11979166666666667,
0.12977430555555555,
0.14322916666666666,
0.15321180555555555,
0.16276041666666666,
0.1736111111111111,
0.18446180555555555,
0.19401041666666666,
0.20616319444444445,
0.21614583333333334,
0.2265625,
0.24131944444444445,
0.2560763888888889,
0.2686631944444444,
0.2803819444444444,
0.2907986111111111,
0.3055555555555556,
0.3159722222222222,
0.3276909722222222,
0.3359375,
0.3454861111111111,
0.3602430555555556,
0.3723958333333333,
0.3841145833333333,
0.4032118055555556,
0.4144965277777778,
0.4275173611111111,
0.4396701388888889,
0.4509548611111111,
0.4644097222222222,
0.4774305555555556,
0.4921875,
0.50390625,
0.5169270833333334,
0.5286458333333334,
0.5403645833333334,
0.5512152777777778,
0.5620659722222222,
0.5768229166666666,
0.5881076388888888,
0.5989583333333334,
0.6124131944444444,
0.625,
0.63671875,
0.6549479166666666,
0.6684027777777778,
0.6796875,
0.6957465277777778,
0.7052951388888888,
0.7131076388888888,
0.7239583333333334,
0.7339409722222222,
0.7413194444444444,
0.7482638888888888,
0.7556423611111112,
0.7664930555555556,
0.7738715277777778,
0.7816840277777778,
0.7890625,
0.7951388888888888,
0.8033854166666666,
0.8081597222222222,
0.8138020833333334,
0.8185763888888888,
0.8259548611111112,
0.8307291666666666,
0.8359375,
0.8428819444444444,
0.8489583333333334,
0.8537326388888888,
0.8576388888888888,
0.8602430555555556,
0.8650173611111112,
0.8680555555555556,
0.8706597222222222,
0.8745659722222222,
0.87890625,
0.8810763888888888,
0.8849826388888888,
0.8893229166666666,
0.8923611111111112,
0.8967013888888888,
0.9001736111111112,
0.9032118055555556,
0.9053819444444444,
0.9097222222222222,
0.9140625,
0.9175347222222222,
0.9227430555555556,
0.9262152777777778,
0.9279513888888888,
0.9309895833333334,
0.9327256944444444,
0.9361979166666666,
0.9401041666666666,
0.9431423611111112,
0.9444444444444444,
0.9470486111111112,
0.9496527777777778,
0.9522569444444444,
0.9522569444444444,
0.9544270833333334,
0.9557291666666666,
0.9578993055555556,
0.9592013888888888,
0.9622395833333334,
0.96484375,
0.9691840277777778,
0.9700520833333334,
0.9709201388888888,
0.97265625,
0.9752604166666666,
0.9769965277777778,
0.9796006944444444,
0.98046875,
0.9822048611111112,
0.9835069444444444,
0.9852430555555556,
0.9861111111111112,
0.9869791666666666,
0.9874131944444444,
0.9878472222222222,
0.9887152777777778,
0.9900173611111112,
0.9913194444444444,
0.9921875,
0.9926215277777778,
0.9926215277777778,
0.9926215277777778,
0.9943576388888888,
0.9956597222222222,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
