learned_per_gen,power_fit
0.0009765625,0.0003235325934704915
0.001953125,2.151074334304452
0.00439453125,
0.00732421875,
0.01220703125,
0.0166015625,
0.022705078125,
0.029541015625,
0.03662109375,
0.04541015625,
0.05322265625,
0.064697265625,
0.07861328125,
0.0927734375,
0.109619140625,
0.125732421875,
0.14501953125,
0.163330078125,
0.183349609375,
0.2060546875,
0.2265625,
0.250732421875,
0.274169921875,
0.301025390625,
0.326904296875,
0.35498046875,
0.3857421875,
0.41259765625,
0.442626953125,
0.47265625,
0.50732421875,
0.543701171875,
0.582275390625,
0.621826171875,
0.666015625,
0.705810546875,
0.74609375,
0.787109375,
0.83056640625,
0.8662109375,
0.8955078125,
0.918212890625,
0.9345703125,
0.950439453125,
0.966064453125,
0.97900390625,
0.988037109375,
0.99560546875,
0.9990234375,
1.0,
