learned_per_gen,power_fit
0.0,0.23062182789908534
0.152587890625,0.4217772250807357
0.27099609375,
0.3603515625,
0.4404296875,
0.50732421875,
0.5615234375,
0.603271484375,
0.64208984375,
0.674560546875,
0.701904296875,
0.72705078125,
0.7490234375,
0.768310546875,
0.782470703125,
0.796875,
0.809814453125,
0.8212890625,
0.834228515625,
0.841552734375,
0.8515625,
0.858642578125,
0.86767578125,
0.878173828125,
0.88671875,
0.89501953125,
0.9033203125,
0.907470703125,
0.9130859375,
0.91796875,
0.92138671875,
0.926025390625,
0.92919921875,
0.9326171875,
0.9365234375,
0.941650390625,
0.944091796875,
0.94775390625,
0.94970703125,
0.953369140625,
0.955322265625,
0.957763671875,
0.95947265625,
0.962158203125,
0.963623046875,
0.966064453125,
0.967041015625,
0.968994140625,
0.97119140625,
0.97314453125,
0.974609375,
0.975830078125,
0.97705078125,
0.978515625,
0.979248046875,
0.980224609375,
0.980712890625,
0.982177734375,
0.982666015625,
0.9833984375,
0.983642578125,
0.984375,
0.985107421875,
0.98583984375,
0.986083984375,
0.986328125,
0.987060546875,
0.987548828125,
0.98876953125,
0.98876953125,
0.989501953125,
0.98974609375,
0.990478515625,
0.990966796875,
0.9912109375,
0.991943359375,
0.991943359375,
0.9921875,
0.992919921875,
0.9931640625,
0.99365234375,
0.993896484375,
0.9951171875,
0.99560546875,
0.99560546875,
0.996337890625,
0.99658203125,
0.9970703125,
0.997314453125,
0.997314453125,
0.99755859375,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
