learned_per_gen,power_fit
0.001736111111111111,0.00015872778831211125
0.002170138888888889,1.961149004392291
0.0026041666666666665,
0.004340277777777778,
0.005642361111111111,
0.006510416666666667,
0.0078125,
0.012152777777777778,
0.014322916666666666,
0.016059027777777776,
0.018663194444444444,
0.019965277777777776,
0.022569444444444444,
0.024739583333333332,
0.026909722222222224,
0.029079861111111112,
0.033854166666666664,
0.037760416666666664,
0.04210069444444445,
0.04600694444444445,
0.05251736111111111,
0.05555555555555555,
0.06032986111111111,
0.06510416666666667,
0.06901041666666667,
0.07465277777777778,
0.0837673611111111,
0.09027777777777778,
0.10112847222222222,
0.11371527777777778,
0.12239583333333333,
0.12977430555555555,
0.1410590277777778,
0.15104166666666666,
0.1605902777777778,
0.1723090277777778,
0.1831597222222222,
0.1935763888888889,
0.20703125,
0.22395833333333334,
0.23741319444444445,
0.2517361111111111,
0.2599826388888889,
0.2725694444444444,
0.2873263888888889,
0.2986111111111111,
0.3129340277777778,
0.3229166666666667,
0.3385416666666667,
0.35546875,
0.3693576388888889,
0.3871527777777778,
0.3988715277777778,
0.4131944444444444,
0.4288194444444444,
0.4366319444444444,
0.4496527777777778,
0.4622395833333333,
0.4778645833333333,
0.4913194444444444,
0.5069444444444444,
0.51953125,
0.5364583333333334,
0.5503472222222222,
0.5681423611111112,
0.5828993055555556,
0.6006944444444444,
0.6197916666666666,
0.640625,
0.6540798611111112,
0.6710069444444444,
0.6866319444444444,
0.7087673611111112,
0.7248263888888888,
0.7391493055555556,
0.7534722222222222,
0.765625,
0.7847222222222222,
0.7951388888888888,
0.8064236111111112,
0.8207465277777778,
0.8272569444444444,
0.8381076388888888,
0.8493923611111112,
0.8598090277777778,
0.8684895833333334,
0.8728298611111112,
0.8802083333333334,
0.8845486111111112,
0.8875868055555556,
0.8927951388888888,
0.8953993055555556,
0.8988715277777778,
0.9036458333333334,
0.9071180555555556,
0.9092881944444444,
0.9118923611111112,
0.9149305555555556,
0.9171006944444444,
0.9188368055555556,
0.9223090277777778,
0.9253472222222222,
0.9283854166666666,
0.9314236111111112,
0.9348958333333334,
0.9388020833333334,
0.9440104166666666,
0.9470486111111112,
0.9496527777777778,
0.9522569444444444,
0.9535590277777778,
0.9557291666666666,
0.9592013888888888,
0.9626736111111112,
0.9670138888888888,
0.9691840277777778,
0.9717881944444444,
0.9748263888888888,
0.9761284722222222,
0.9782986111111112,
0.9787326388888888,
0.9813368055555556,
0.9835069444444444,
0.9852430555555556,
0.9865451388888888,
0.9874131944444444,
0.9891493055555556,
0.9913194444444444,
0.9917534722222222,
0.9921875,
0.9930555555555556,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
