learned_per_gen,power_fit
0.0009765625,0.005724029305352082
0.003173828125,1.4754115573324535
0.008544921875,
0.016845703125,
0.02734375,
0.04296875,
0.064697265625,
0.090576171875,
0.11962890625,
0.15185546875,
0.182861328125,
0.22021484375,
0.257568359375,
0.2919921875,
0.330322265625,
0.368408203125,
0.40185546875,
0.43505859375,
0.464111328125,
0.496826171875,
0.53125,
0.5615234375,
0.592041015625,
0.625244140625,
0.65673828125,
0.686279296875,
0.716796875,
0.743408203125,
0.76708984375,
0.788818359375,
0.813232421875,
0.836669921875,
0.85498046875,
0.871826171875,
0.8876953125,
0.90185546875,
0.918212890625,
0.9306640625,
0.94140625,
0.94873046875,
0.957763671875,
0.9638671875,
0.969482421875,
0.973876953125,
0.97900390625,
0.985107421875,
0.988525390625,
0.990478515625,
0.99267578125,
0.9951171875,
0.99658203125,
0.998291015625,
0.9990234375,
0.999755859375,
1.0,
