learned_per_gen,power_fit
0.00043402777777777775,7.890947464360486e-5
0.0006510416666666666,2.0950674034442605
0.001193576388888889,
0.0016276041666666667,
0.002387152777777778,
0.0032552083333333335,
0.004340277777777778,
0.005642361111111111,
0.007486979166666667,
0.008897569444444444,
0.010959201388888888,
0.012912326388888888,
0.015299479166666666,
0.0185546875,
0.021050347222222224,
0.024088541666666668,
0.027452256944444444,
0.030815972222222224,
0.034722222222222224,
0.03895399305555555,
0.043402777777777776,
0.047526041666666664,
0.052734375,
0.057291666666666664,
0.06391059027777778,
0.07042100694444445,
0.0779079861111111,
0.08463541666666667,
0.0920138888888889,
0.09895833333333333,
0.10611979166666667,
0.11295572916666667,
0.12044270833333333,
0.12879774305555555,
0.1365017361111111,
0.1439887152777778,
0.1527777777777778,
0.1613498263888889,
0.17078993055555555,
0.18131510416666666,
0.1898871527777778,
0.2007378472222222,
0.21006944444444445,
0.2212456597222222,
0.23177083333333334,
0.24251302083333334,
0.2528211805555556,
0.2635633680555556,
0.2759331597222222,
0.2874348958333333,
0.2983940972222222,
0.3123914930555556,
0.3253038194444444,
0.3375651041666667,
0.3490668402777778,
0.3618706597222222,
0.3738064236111111,
0.3881293402777778,
0.4032118055555556,
0.4184027777777778,
0.4341362847222222,
0.4466145833333333,
0.4629991319444444,
0.4812282986111111,
0.4975043402777778,
0.5137803819444444,
0.5299479166666666,
0.5456814236111112,
0.5626085069444444,
0.5776909722222222,
0.5936414930555556,
0.6111111111111112,
0.6273871527777778,
0.6453993055555556,
0.6612413194444444,
0.6783854166666666,
0.6936848958333334,
0.7108289930555556,
0.7265625,
0.7422960069444444,
0.7568359375,
0.7711588541666666,
0.7878689236111112,
0.8015407986111112,
0.8180338541666666,
0.8305121527777778,
0.8424479166666666,
0.8547092013888888,
0.8674045138888888,
0.8798828125,
0.8904079861111112,
0.8996310763888888,
0.9092881944444444,
0.9189453125,
0.9271918402777778,
0.9350043402777778,
0.9425998263888888,
0.9484592013888888,
0.9537760416666666,
0.9585503472222222,
0.9638671875,
0.9690755208333334,
0.9727647569444444,
0.9779730902777778,
0.9818793402777778,
0.9855685763888888,
0.9892578125,
0.9916449652777778,
0.9928385416666666,
0.9945746527777778,
0.9957682291666666,
0.9966362847222222,
0.9976128472222222,
0.9983723958333334,
0.9986979166666666,
0.9993489583333334,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
