learned_per_gen,power_fit
0.00043402777777777775,0.0003404329329893601
0.0014105902777777778,2.0190184916745157
0.0032552083333333335,
0.005099826388888889,
0.008355034722222222,
0.011935763888888888,
0.017144097222222224,
0.021701388888888888,
0.027994791666666668,
0.034830729166666664,
0.04275173611111111,
0.050455729166666664,
0.059027777777777776,
0.06901041666666667,
0.07921006944444445,
0.09092881944444445,
0.10362413194444445,
0.11588541666666667,
0.1300998263888889,
0.1452907986111111,
0.16026475694444445,
0.1759982638888889,
0.1919487847222222,
0.20963541666666666,
0.2279730902777778,
0.24674479166666666,
0.2648654513888889,
0.2838541666666667,
0.3047960069444444,
0.3254123263888889,
0.3486328125,
0.37109375,
0.3946397569444444,
0.4210069444444444,
0.4457465277777778,
0.4710286458333333,
0.4986979166666667,
0.5263671875,
0.5551215277777778,
0.5842013888888888,
0.6136067708333334,
0.6455078125,
0.6774088541666666,
0.7092013888888888,
0.7419704861111112,
0.7765842013888888,
0.8109809027777778,
0.84765625,
0.8792317708333334,
0.9026692708333334,
0.9205729166666666,
0.9353298611111112,
0.9482421875,
0.9586588541666666,
0.9673394097222222,
0.9747178819444444,
0.9819878472222222,
0.9880642361111112,
0.9935980902777778,
0.9964192708333334,
0.9984809027777778,
0.9995659722222222,
0.9998914930555556,
1.0,
