learned_per_gen,power_fit
0.0,0.3278288968617421
0.35214937038645244,0.32703689193903684
0.5010855405992184,
0.5714285714285714,
0.6100738167607469,
0.6465479808944855,
0.6712983065566652,
0.6943117672600956,
0.71993052540165,
0.7368649587494572,
0.7529309596178897,
0.7698653929656969,
0.7850629613547546,
0.798523664785063,
0.8115501519756839,
0.8258792878853669,
0.8393399913156752,
0.8528006947459835,
0.8623534520191055,
0.8693009118541033,
0.8823273990447242,
0.8931828050369084,
0.9027355623100304,
0.9088145896656535,
0.9144594007815893,
0.9179331306990881,
0.9240121580547113,
0.929656969170647,
0.93573599652627,
0.9366044290056448,
0.940512375162831,
0.9448545375597047,
0.9496309161962657,
0.9518019973947026,
0.9561441597915762,
0.9596178897090751,
0.9630916196265741,
0.9648284845853234,
0.9687364307425098,
0.9704732957012592,
0.9726443768996961,
0.9748154580981329,
0.9748154580981329,
0.9756838905775076,
0.9765523230568823,
0.9787234042553191,
0.9804602692140686,
0.980894485453756,
0.9834997828918801,
0.9839339991315675,
0.9848024316109423,
0.985670864090317,
0.9865392965696917,
0.9874077290490665,
0.9878419452887538,
0.9882761615284411,
0.9891445940078158,
0.9895788102475033,
0.9913156752062527,
0.9926183239253148,
0.9926183239253148,
0.9926183239253148,
0.9934867564046895,
0.9943551888840643,
0.9943551888840643,
0.9943551888840643,
0.9943551888840643,
0.9947894051237516,
0.995223621363439,
0.995223621363439,
0.995223621363439,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.996526270082501,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9973947025618758,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
