learned_per_gen,power_fit
0.0,0.24413475782652666
0.29742431640625,0.5819224219665539
0.4954833984375,
0.625244140625,
0.7130126953125,
0.77825927734375,
0.82586669921875,
0.85845947265625,
0.885986328125,
0.908447265625,
0.92633056640625,
0.93939208984375,
0.95196533203125,
0.96124267578125,
0.969482421875,
0.9749755859375,
0.9796142578125,
0.9827880859375,
0.98638916015625,
0.98895263671875,
0.99114990234375,
0.99285888671875,
0.99395751953125,
0.9951171875,
0.995849609375,
0.99700927734375,
0.99737548828125,
0.99786376953125,
0.99853515625,
0.998779296875,
0.9990234375,
0.9991455078125,
0.999267578125,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.99957275390625,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
