learned_per_gen,power_fit
0.001736111111111111,0.0003529226830351616
0.003472222222222222,2.0444124315662133
0.004340277777777778,
0.0078125,
0.013020833333333334,
0.016927083333333332,
0.023003472222222224,
0.030381944444444444,
0.033854166666666664,
0.039496527777777776,
0.045572916666666664,
0.05381944444444445,
0.06293402777777778,
0.07552083333333333,
0.0876736111111111,
0.10112847222222222,
0.11631944444444445,
0.13671875,
0.15321180555555555,
0.16710069444444445,
0.1840277777777778,
0.20052083333333334,
0.21788194444444445,
0.23350694444444445,
0.2526041666666667,
0.2743055555555556,
0.2912326388888889,
0.3116319444444444,
0.3350694444444444,
0.36328125,
0.3936631944444444,
0.4262152777777778,
0.4487847222222222,
0.4735243055555556,
0.5065104166666666,
0.5386284722222222,
0.5716145833333334,
0.6037326388888888,
0.6358506944444444,
0.6692708333333334,
0.6974826388888888,
0.7278645833333334,
0.7552083333333334,
0.7795138888888888,
0.8064236111111112,
0.8289930555555556,
0.8489583333333334,
0.8684895833333334,
0.8828125,
0.8949652777777778,
0.9058159722222222,
0.9188368055555556,
0.9249131944444444,
0.9340277777777778,
0.9396701388888888,
0.94921875,
0.9600694444444444,
0.96875,
0.9752604166666666,
0.9787326388888888,
0.9830729166666666,
0.9856770833333334,
0.9878472222222222,
0.9891493055555556,
0.9917534722222222,
0.9926215277777778,
0.9934895833333334,
0.99609375,
0.9973958333333334,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
