learned_per_gen,power_fit
0.0,0.32767869480177264
0.398681640625,0.4693595162742914
0.6165771484375,
0.736328125,
0.81256103515625,
0.86004638671875,
0.89483642578125,
0.92034912109375,
0.94134521484375,
0.95465087890625,
0.96630859375,
0.9744873046875,
0.98065185546875,
0.984619140625,
0.9881591796875,
0.991455078125,
0.9935302734375,
0.994873046875,
0.99609375,
0.9971923828125,
0.99786376953125,
0.99853515625,
0.9989013671875,
0.99908447265625,
0.999267578125,
0.9993896484375,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
