learned_per_gen,power_fit
0.000244140625,0.00010740031317836114
0.00054931640625,2.0771606065366157
0.00115966796875,
0.00213623046875,
0.00311279296875,
0.00421142578125,
0.00567626953125,
0.0072021484375,
0.00933837890625,
0.0123291015625,
0.0147705078125,
0.018310546875,
0.0213623046875,
0.0250244140625,
0.0294189453125,
0.03375244140625,
0.03863525390625,
0.0430908203125,
0.048583984375,
0.05419921875,
0.060302734375,
0.066162109375,
0.0723876953125,
0.07879638671875,
0.08587646484375,
0.0933837890625,
0.1007080078125,
0.1090087890625,
0.11785888671875,
0.126220703125,
0.13446044921875,
0.14306640625,
0.15338134765625,
0.1630859375,
0.173583984375,
0.1839599609375,
0.1942138671875,
0.20550537109375,
0.2169189453125,
0.228515625,
0.240478515625,
0.25323486328125,
0.26654052734375,
0.279052734375,
0.29132080078125,
0.3048095703125,
0.318359375,
0.33306884765625,
0.34808349609375,
0.362548828125,
0.37725830078125,
0.39263916015625,
0.40814208984375,
0.42462158203125,
0.440673828125,
0.457763671875,
0.474609375,
0.4925537109375,
0.51177978515625,
0.53070068359375,
0.55010986328125,
0.56976318359375,
0.58795166015625,
0.60589599609375,
0.62530517578125,
0.6453857421875,
0.66656494140625,
0.6881103515625,
0.70892333984375,
0.728759765625,
0.75042724609375,
0.7723388671875,
0.7950439453125,
0.8172607421875,
0.83709716796875,
0.85546875,
0.87225341796875,
0.8861083984375,
0.8988037109375,
0.91058349609375,
0.920166015625,
0.9296875,
0.93829345703125,
0.94598388671875,
0.95355224609375,
0.96051025390625,
0.96673583984375,
0.9727783203125,
0.9776611328125,
0.98248291015625,
0.986572265625,
0.9903564453125,
0.9932861328125,
0.99578857421875,
0.99755859375,
0.9991455078125,
0.99993896484375,
1.0,
