learned_per_gen,power_fit
0.0009765625,0.0003382631786696667
0.001953125,2.2064775125583513
0.004638671875,
0.0068359375,
0.010498046875,
0.017333984375,
0.022705078125,
0.03125,
0.041748046875,
0.05126953125,
0.065673828125,
0.08203125,
0.09912109375,
0.117431640625,
0.1337890625,
0.154052734375,
0.176513671875,
0.199462890625,
0.224609375,
0.250732421875,
0.278076171875,
0.310302734375,
0.34130859375,
0.37548828125,
0.408935546875,
0.4423828125,
0.482666015625,
0.5224609375,
0.565673828125,
0.609130859375,
0.652587890625,
0.694580078125,
0.741943359375,
0.78955078125,
0.83642578125,
0.873291015625,
0.906494140625,
0.92822265625,
0.947021484375,
0.961669921875,
0.972900390625,
0.982666015625,
0.9892578125,
0.994140625,
0.998046875,
1.0,
