learned_per_gen,power_fit
0.00043402777777777775,0.00029993078691415803
0.0014105902777777778,2.0611498560292847
0.003146701388888889,
0.005316840277777778,
0.008680555555555556,
0.012478298611111112,
0.017686631944444444,
0.022894965277777776,
0.028428819444444444,
0.035698784722222224,
0.042643229166666664,
0.050347222222222224,
0.05881076388888889,
0.0675998263888889,
0.07964409722222222,
0.0915798611111111,
0.10394965277777778,
0.11631944444444445,
0.1293402777777778,
0.1435546875,
0.1584201388888889,
0.17447916666666666,
0.1921657986111111,
0.20963541666666666,
0.2275390625,
0.2484809027777778,
0.2677951388888889,
0.2883029513888889,
0.3102213541666667,
0.3311631944444444,
0.3550347222222222,
0.3805338541666667,
0.4050564236111111,
0.4299045138888889,
0.4557291666666667,
0.4823133680555556,
0.5090060763888888,
0.537109375,
0.5667317708333334,
0.5959201388888888,
0.6261935763888888,
0.6580946180555556,
0.69140625,
0.7251519097222222,
0.7572699652777778,
0.7893880208333334,
0.8250868055555556,
0.8629557291666666,
0.8916015625,
0.9155815972222222,
0.9333767361111112,
0.9478081597222222,
0.9602864583333334,
0.9705946180555556,
0.9798177083333334,
0.9855685763888888,
0.9901258680555556,
0.9929470486111112,
0.9958767361111112,
0.9973958333333334,
0.9986979166666666,
0.9994574652777778,
0.9998914930555556,
0.9998914930555556,
1.0,
