learned_per_gen,power_fit
0.0,0.26902975612910157
0.30419921875,0.5209757459284672
0.498046875,
0.6220703125,
0.709228515625,
0.775390625,
0.824462890625,
0.86083984375,
0.88916015625,
0.913330078125,
0.92822265625,
0.9423828125,
0.953369140625,
0.960693359375,
0.96826171875,
0.972412109375,
0.97705078125,
0.982177734375,
0.987060546875,
0.98876953125,
0.989990234375,
0.991943359375,
0.9931640625,
0.994140625,
0.9951171875,
0.996337890625,
0.997314453125,
0.99755859375,
0.997802734375,
0.998046875,
0.998046875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
