learned_per_gen,power_fit
0.00043402777777777775,0.000478535019960889
0.0016276041666666667,2.2769467423646486
0.004557291666666667,
0.009765625,
0.016493055555555556,
0.025824652777777776,
0.037760416666666664,
0.052191840277777776,
0.0695529513888889,
0.08995225694444445,
0.1123046875,
0.1371527777777778,
0.1667751736111111,
0.1974826388888889,
0.23046875,
0.2652994791666667,
0.3028428819444444,
0.3446180555555556,
0.3901909722222222,
0.4368489583333333,
0.4866536458333333,
0.5385199652777778,
0.5938585069444444,
0.6522352430555556,
0.7103949652777778,
0.7668185763888888,
0.8212890625,
0.8694661458333334,
0.9077690972222222,
0.9377170138888888,
0.9606119791666666,
0.9774305555555556,
0.9888237847222222,
0.9947916666666666,
0.9983723958333334,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
1.0,
