learned_per_gen,power_fit
0.00390625,0.002672328130518942
0.0048828125,1.6587567777866192
0.0087890625,
0.0185546875,
0.0263671875,
0.0380859375,
0.052734375,
0.0654296875,
0.083984375,
0.10546875,
0.1298828125,
0.1513671875,
0.18359375,
0.208984375,
0.2333984375,
0.271484375,
0.302734375,
0.333984375,
0.369140625,
0.4013671875,
0.4375,
0.4716796875,
0.509765625,
0.5390625,
0.55859375,
0.58203125,
0.6103515625,
0.6357421875,
0.6572265625,
0.681640625,
0.708984375,
0.736328125,
0.755859375,
0.7685546875,
0.7890625,
0.8056640625,
0.8203125,
0.8349609375,
0.8515625,
0.8681640625,
0.8798828125,
0.892578125,
0.916015625,
0.9326171875,
0.951171875,
0.9609375,
0.974609375,
0.9775390625,
0.982421875,
0.9892578125,
0.990234375,
0.9921875,
0.9951171875,
0.99609375,
0.998046875,
1.0,
