learned_per_gen,power_fit
0.00043402777777777775,0.00012567926233558152
0.0008680555555555555,2.1763184994646507
0.0015190972222222222,
0.002387152777777778,
0.004014756944444444,
0.006076388888888889,
0.009223090277777778,
0.011827256944444444,
0.013997395833333334,
0.018012152777777776,
0.0224609375,
0.026584201388888888,
0.030598958333333332,
0.036458333333333336,
0.043511284722222224,
0.05154079861111111,
0.05978732638888889,
0.0691189236111111,
0.0771484375,
0.08658854166666667,
0.09602864583333333,
0.10536024305555555,
0.1162109375,
0.12630208333333334,
0.1381293402777778,
0.1511501736111111,
0.16438802083333334,
0.17784288194444445,
0.1923828125,
0.2062717013888889,
0.2221137152777778,
0.2373046875,
0.2535807291666667,
0.2711588541666667,
0.2877604166666667,
0.3055555555555556,
0.3247612847222222,
0.34375,
0.361328125,
0.3828125,
0.4041883680555556,
0.4254557291666667,
0.4475911458333333,
0.4691840277777778,
0.4925130208333333,
0.5172526041666666,
0.5426432291666666,
0.5691189236111112,
0.5962456597222222,
0.6231553819444444,
0.6488715277777778,
0.6762152777777778,
0.7042100694444444,
0.7302517361111112,
0.7618272569444444,
0.7912326388888888,
0.8196614583333334,
0.8474392361111112,
0.8745659722222222,
0.8973524305555556,
0.9136284722222222,
0.9274088541666666,
0.9402126736111112,
0.9507378472222222,
0.9612630208333334,
0.9690755208333334,
0.9761284722222222,
0.9815538194444444,
0.9855685763888888,
0.9900173611111112,
0.9940321180555556,
0.9968532986111112,
0.9982638888888888,
0.9992404513888888,
0.9997829861111112,
1.0,
