learned_per_gen,power_fit
0.000244140625,0.0014829631991891733
0.0010986328125,1.695459179320439
0.00372314453125,
0.008544921875,
0.0146484375,
0.0220947265625,
0.03131103515625,
0.0413818359375,
0.05322265625,
0.06622314453125,
0.07989501953125,
0.09466552734375,
0.10992431640625,
0.12579345703125,
0.14166259765625,
0.1595458984375,
0.1768798828125,
0.1956787109375,
0.2159423828125,
0.23626708984375,
0.258544921875,
0.28179931640625,
0.30572509765625,
0.32928466796875,
0.3536376953125,
0.37835693359375,
0.40350341796875,
0.42864990234375,
0.4554443359375,
0.48291015625,
0.50994873046875,
0.53790283203125,
0.5650634765625,
0.59088134765625,
0.61444091796875,
0.638427734375,
0.66192626953125,
0.684814453125,
0.70745849609375,
0.72906494140625,
0.74951171875,
0.76959228515625,
0.78839111328125,
0.80780029296875,
0.8265380859375,
0.84234619140625,
0.855712890625,
0.86773681640625,
0.878173828125,
0.88800048828125,
0.89727783203125,
0.90582275390625,
0.91363525390625,
0.92120361328125,
0.92889404296875,
0.936767578125,
0.9443359375,
0.95172119140625,
0.9588623046875,
0.965087890625,
0.9708251953125,
0.97607421875,
0.98065185546875,
0.9842529296875,
0.987548828125,
0.99072265625,
0.9932861328125,
0.99542236328125,
0.9971923828125,
0.99822998046875,
0.9990234375,
0.99945068359375,
0.999755859375,
0.99993896484375,
1.0,
