learned_per_gen,power_fit
0.0009765625,0.000599278571704572
0.00341796875,2.0833566039231544
0.00732421875,
0.01318359375,
0.021484375,
0.030029296875,
0.039306640625,
0.04736328125,
0.05859375,
0.074462890625,
0.088134765625,
0.104248046875,
0.1220703125,
0.141845703125,
0.16845703125,
0.193359375,
0.21875,
0.245849609375,
0.276611328125,
0.3095703125,
0.3408203125,
0.376708984375,
0.412109375,
0.451171875,
0.490966796875,
0.530517578125,
0.575439453125,
0.61376953125,
0.6533203125,
0.692626953125,
0.736083984375,
0.783447265625,
0.83349609375,
0.8740234375,
0.904541015625,
0.9296875,
0.94677734375,
0.960205078125,
0.97265625,
0.984375,
0.992431640625,
0.99755859375,
0.999267578125,
1.0,
