learned_per_gen,power_fit
0.001736111111111111,0.0003470605124262314
0.004340277777777778,2.203451977757594
0.005642361111111111,
0.008246527777777778,
0.009114583333333334,
0.014322916666666666,
0.021701388888888888,
0.030381944444444444,
0.038628472222222224,
0.05295138888888889,
0.0681423611111111,
0.08550347222222222,
0.1032986111111111,
0.1193576388888889,
0.13411458333333334,
0.15234375,
0.1740451388888889,
0.20052083333333334,
0.23133680555555555,
0.2625868055555556,
0.2925347222222222,
0.31640625,
0.3450520833333333,
0.3741319444444444,
0.4175347222222222,
0.44921875,
0.4852430555555556,
0.52734375,
0.5794270833333334,
0.6271701388888888,
0.6736111111111112,
0.7174479166666666,
0.7664930555555556,
0.8059895833333334,
0.8376736111111112,
0.8654513888888888,
0.8919270833333334,
0.9105902777777778,
0.9253472222222222,
0.9401041666666666,
0.9496527777777778,
0.9605034722222222,
0.96875,
0.9756944444444444,
0.984375,
0.9904513888888888,
0.9943576388888888,
0.99609375,
0.9986979166666666,
1.0,
