learned_per_gen,power_fit
0.000244140625,0.0021093454664955096
0.001220703125,1.6143137487710018
0.00372314453125,
0.00775146484375,
0.01361083984375,
0.02105712890625,
0.0301513671875,
0.0406494140625,
0.052734375,
0.0655517578125,
0.08148193359375,
0.0972900390625,
0.11468505859375,
0.13287353515625,
0.1514892578125,
0.16986083984375,
0.19049072265625,
0.21087646484375,
0.23370361328125,
0.2593994140625,
0.283203125,
0.30889892578125,
0.3345947265625,
0.3621826171875,
0.39227294921875,
0.42218017578125,
0.4508056640625,
0.47955322265625,
0.50860595703125,
0.538818359375,
0.56707763671875,
0.59423828125,
0.6221923828125,
0.648681640625,
0.67340087890625,
0.69573974609375,
0.7176513671875,
0.73822021484375,
0.75726318359375,
0.77569580078125,
0.79254150390625,
0.8095703125,
0.82501220703125,
0.83978271484375,
0.85345458984375,
0.8662109375,
0.876708984375,
0.887451171875,
0.89776611328125,
0.908203125,
0.9188232421875,
0.927490234375,
0.93524169921875,
0.94061279296875,
0.9453125,
0.94970703125,
0.953857421875,
0.95770263671875,
0.961669921875,
0.96539306640625,
0.96844482421875,
0.97119140625,
0.97357177734375,
0.9759521484375,
0.9781494140625,
0.9803466796875,
0.982421875,
0.98431396484375,
0.9862060546875,
0.98822021484375,
0.989990234375,
0.99169921875,
0.9935302734375,
0.99517822265625,
0.99627685546875,
0.99737548828125,
0.99835205078125,
0.9991455078125,
0.99957275390625,
0.99969482421875,
0.99993896484375,
1.0,
