learned_per_gen,power_fit
0.000244140625,1.8666807995422963e-5
0.0003662109375,2.1327792109330606
0.00042724609375,
0.0006103515625,
0.0008544921875,
0.0013427734375,
0.00140380859375,
0.00177001953125,
0.00201416015625,
0.002685546875,
0.003173828125,
0.0037841796875,
0.00445556640625,
0.00518798828125,
0.0062255859375,
0.00701904296875,
0.0081787109375,
0.00958251953125,
0.0107421875,
0.0115966796875,
0.01263427734375,
0.01416015625,
0.0157470703125,
0.01715087890625,
0.01824951171875,
0.02032470703125,
0.02215576171875,
0.0238037109375,
0.025634765625,
0.02685546875,
0.02880859375,
0.0301513671875,
0.03204345703125,
0.03411865234375,
0.03607177734375,
0.0382080078125,
0.0400390625,
0.0423583984375,
0.04461669921875,
0.046875,
0.04986572265625,
0.0531005859375,
0.05535888671875,
0.05877685546875,
0.0615234375,
0.0635986328125,
0.06671142578125,
0.0699462890625,
0.0736083984375,
0.076416015625,
0.07928466796875,
0.08282470703125,
0.0869140625,
0.09075927734375,
0.094970703125,
0.09918212890625,
0.10333251953125,
0.10723876953125,
0.11187744140625,
0.11590576171875,
0.11962890625,
0.12335205078125,
0.127685546875,
0.13214111328125,
0.13690185546875,
0.14166259765625,
0.14666748046875,
0.15167236328125,
0.1568603515625,
0.16217041015625,
0.16644287109375,
0.171630859375,
0.17681884765625,
0.181640625,
0.1883544921875,
0.19342041015625,
0.1993408203125,
0.20550537109375,
0.2109375,
0.216064453125,
0.2218017578125,
0.22760009765625,
0.23333740234375,
0.239013671875,
0.2452392578125,
0.2515869140625,
0.25750732421875,
0.262939453125,
0.26861572265625,
0.27410888671875,
0.2806396484375,
0.286865234375,
0.2943115234375,
0.30096435546875,
0.30792236328125,
0.314697265625,
0.3218994140625,
0.3292236328125,
0.3360595703125,
0.343017578125,
0.3492431640625,
0.35699462890625,
0.36468505859375,
0.37298583984375,
0.380859375,
0.388671875,
0.3970947265625,
0.40557861328125,
0.41314697265625,
0.4210205078125,
0.42913818359375,
0.43682861328125,
0.44488525390625,
0.4525146484375,
0.4613037109375,
0.4686279296875,
0.47698974609375,
0.486083984375,
0.49444580078125,
0.5035400390625,
0.512939453125,
0.52117919921875,
0.5289306640625,
0.5382080078125,
0.54681396484375,
0.5570068359375,
0.56524658203125,
0.57415771484375,
0.58380126953125,
0.5921630859375,
0.60198974609375,
0.611083984375,
0.6199951171875,
0.63067626953125,
0.641357421875,
0.65106201171875,
0.6612548828125,
0.6727294921875,
0.68243408203125,
0.6917724609375,
0.70184326171875,
0.71197509765625,
0.7222900390625,
0.73260498046875,
0.74267578125,
0.75250244140625,
0.76190185546875,
0.77142333984375,
0.7801513671875,
0.78875732421875,
0.7987060546875,
0.80816650390625,
0.81793212890625,
0.8280029296875,
0.83685302734375,
0.84503173828125,
0.85205078125,
0.85870361328125,
0.86590576171875,
0.873046875,
0.8802490234375,
0.8861083984375,
0.89263916015625,
0.8990478515625,
0.90472412109375,
0.9093017578125,
0.9134521484375,
0.91851806640625,
0.92303466796875,
0.9268798828125,
0.9307861328125,
0.93463134765625,
0.93841552734375,
0.94171142578125,
0.9447021484375,
0.949462890625,
0.9530029296875,
0.956787109375,
0.96014404296875,
0.96270751953125,
0.96673583984375,
0.9693603515625,
0.97149658203125,
0.9736328125,
0.97625732421875,
0.978759765625,
0.9808349609375,
0.982177734375,
0.984130859375,
0.98602294921875,
0.9884033203125,
0.989990234375,
0.99139404296875,
0.99285888671875,
0.99371337890625,
0.99468994140625,
0.99591064453125,
0.996826171875,
0.99737548828125,
0.9976806640625,
0.998046875,
0.99853515625,
0.9990234375,
0.99908447265625,
0.99932861328125,
0.99951171875,
0.99969482421875,
0.99993896484375,
1.0,
