learned_per_gen,power_fit
0.001736111111111111,0.000756462706046729
0.004340277777777778,2.0299623329410523
0.011284722222222222,
0.017795138888888888,
0.023871527777777776,
0.030381944444444444,
0.044270833333333336,
0.053385416666666664,
0.06380208333333333,
0.0798611111111111,
0.09852430555555555,
0.11675347222222222,
0.1362847222222222,
0.15711805555555555,
0.18229166666666666,
0.2092013888888889,
0.23524305555555555,
0.2690972222222222,
0.3051215277777778,
0.3294270833333333,
0.3628472222222222,
0.4036458333333333,
0.4405381944444444,
0.4830729166666667,
0.5277777777777778,
0.5772569444444444,
0.625,
0.6775173611111112,
0.7256944444444444,
0.7703993055555556,
0.8090277777777778,
0.8433159722222222,
0.8763020833333334,
0.9058159722222222,
0.9275173611111112,
0.9470486111111112,
0.9600694444444444,
0.97265625,
0.9848090277777778,
0.9926215277777778,
0.99609375,
0.9978298611111112,
0.9995659722222222,
1.0,
