learned_per_gen,power_fit
0.0009765625,0.00011346485871370202
0.001708984375,2.2605115436680148
0.0029296875,
0.00439453125,
0.006591796875,
0.00927734375,
0.01171875,
0.0146484375,
0.01806640625,
0.021240234375,
0.025634765625,
0.02978515625,
0.032958984375,
0.040283203125,
0.047119140625,
0.0556640625,
0.0654296875,
0.07861328125,
0.088134765625,
0.100341796875,
0.111328125,
0.122802734375,
0.1376953125,
0.148681640625,
0.164306640625,
0.179931640625,
0.196533203125,
0.2138671875,
0.230224609375,
0.24853515625,
0.2685546875,
0.288818359375,
0.3076171875,
0.326416015625,
0.3505859375,
0.375,
0.39990234375,
0.420654296875,
0.4453125,
0.468994140625,
0.49609375,
0.527099609375,
0.5556640625,
0.586669921875,
0.614013671875,
0.64013671875,
0.672607421875,
0.698974609375,
0.733154296875,
0.76416015625,
0.793701171875,
0.81787109375,
0.8408203125,
0.861572265625,
0.87890625,
0.895751953125,
0.911376953125,
0.92626953125,
0.939208984375,
0.9521484375,
0.961181640625,
0.96875,
0.975830078125,
0.9814453125,
0.986328125,
0.9892578125,
0.991455078125,
0.993896484375,
0.996337890625,
0.997802734375,
0.99853515625,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
