learned_per_gen,power_fit
0.001736111111111111,0.007365500085503917
0.006510416666666667,1.5427755951532234
0.021267361111111112,
0.04123263888888889,
0.0720486111111111,
0.1076388888888889,
0.1401909722222222,
0.1831597222222222,
0.2261284722222222,
0.2669270833333333,
0.3046875,
0.3502604166666667,
0.3980034722222222,
0.4427083333333333,
0.48828125,
0.5308159722222222,
0.5737847222222222,
0.6180555555555556,
0.66015625,
0.6927083333333334,
0.7183159722222222,
0.7434895833333334,
0.7708333333333334,
0.7934027777777778,
0.81640625,
0.8407118055555556,
0.8637152777777778,
0.8888888888888888,
0.9114583333333334,
0.9314236111111112,
0.9544270833333334,
0.9765625,
0.9934895833333334,
0.9986979166666666,
1.0,
