learned_per_gen,power_fit
0.0,0.14009934720683614
0.14539930555555555,0.7115663870526175
0.2751736111111111,
0.37890625,
0.4748263888888889,
0.5486111111111112,
0.6102430555555556,
0.6671006944444444,
0.7165798611111112,
0.7565104166666666,
0.7881944444444444,
0.8216145833333334,
0.8489583333333334,
0.8754340277777778,
0.8919270833333334,
0.9092881944444444,
0.9205729166666666,
0.9301215277777778,
0.9396701388888888,
0.9479166666666666,
0.9565972222222222,
0.9639756944444444,
0.96875,
0.9748263888888888,
0.9778645833333334,
0.9813368055555556,
0.9822048611111112,
0.9830729166666666,
0.9861111111111112,
0.9887152777777778,
0.9895833333333334,
0.9900173611111112,
0.9913194444444444,
0.9926215277777778,
0.9934895833333334,
0.9943576388888888,
0.9956597222222222,
0.99609375,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
