learned_per_gen,power_fit
0.000244140625,0.0003846345547510616
0.00128173828125,2.177196802677249
0.00311279296875,
0.0062255859375,
0.010498046875,
0.0166015625,
0.0250244140625,
0.0340576171875,
0.04534912109375,
0.05718994140625,
0.0706787109375,
0.0858154296875,
0.10308837890625,
0.1207275390625,
0.14044189453125,
0.162109375,
0.1851806640625,
0.2095947265625,
0.23504638671875,
0.26123046875,
0.28955078125,
0.32183837890625,
0.35430908203125,
0.3883056640625,
0.4232177734375,
0.4610595703125,
0.50128173828125,
0.54296875,
0.58563232421875,
0.63006591796875,
0.6767578125,
0.72369384765625,
0.7733154296875,
0.82080078125,
0.8621826171875,
0.8929443359375,
0.91796875,
0.94036865234375,
0.95684814453125,
0.97021484375,
0.98028564453125,
0.9881591796875,
0.9937744140625,
0.9974365234375,
0.9989013671875,
0.9998779296875,
1.0,
