learned_per_gen,power_fit
0.001736111111111111,0.0006778337065841291
0.005208333333333333,2.4975604257791297
0.01171875,
0.021701388888888888,
0.03689236111111111,
0.05772569444444445,
0.0876736111111111,
0.1232638888888889,
0.16319444444444445,
0.21223958333333334,
0.2717013888888889,
0.3372395833333333,
0.4092881944444444,
0.4813368055555556,
0.5572916666666666,
0.6471354166666666,
0.7278645833333334,
0.8025173611111112,
0.8624131944444444,
0.9131944444444444,
0.9522569444444444,
0.9748263888888888,
0.9926215277777778,
0.9986979166666666,
0.9995659722222222,
1.0,
