learned_per_gen,power_fit
0.001736111111111111,0.0006148296994738322
0.00390625,2.187378581160482
0.006944444444444444,
0.012586805555555556,
0.019965277777777776,
0.029079861111111112,
0.04079861111111111,
0.05685763888888889,
0.07465277777777778,
0.09331597222222222,
0.11588541666666667,
0.14322916666666666,
0.16883680555555555,
0.20182291666666666,
0.2322048611111111,
0.2634548611111111,
0.2981770833333333,
0.3433159722222222,
0.3849826388888889,
0.4314236111111111,
0.4752604166666667,
0.5251736111111112,
0.578125,
0.6319444444444444,
0.6875,
0.7439236111111112,
0.8090277777777778,
0.8684895833333334,
0.9092881944444444,
0.9392361111111112,
0.9583333333333334,
0.9735243055555556,
0.9861111111111112,
0.9930555555555556,
0.9986979166666666,
0.9995659722222222,
1.0,
