learned_per_gen,power_fit
0.00043402777777777775,0.00027566646339938775
0.0013020833333333333,2.0619152748976015
0.002712673611111111,
0.004774305555555556,
0.007703993055555556,
0.010308159722222222,
0.0126953125,
0.017144097222222224,
0.023111979166666668,
0.029405381944444444,
0.03689236111111111,
0.04481336805555555,
0.052734375,
0.06163194444444445,
0.07172309027777778,
0.0827907986111111,
0.09364149305555555,
0.10677083333333333,
0.1203342013888889,
0.13368055555555555,
0.1488715277777778,
0.16417100694444445,
0.1794704861111111,
0.19444444444444445,
0.2114800347222222,
0.2297092013888889,
0.24913194444444445,
0.2680121527777778,
0.2860243055555556,
0.3045789930555556,
0.3243272569444444,
0.3466796875,
0.3685980902777778,
0.3923611111111111,
0.4191623263888889,
0.4454210069444444,
0.4702690972222222,
0.4965277777777778,
0.5237630208333334,
0.5523003472222222,
0.5838758680555556,
0.6129557291666666,
0.6430121527777778,
0.6751302083333334,
0.7074652777777778,
0.7392578125,
0.7689887152777778,
0.8013237847222222,
0.8340928819444444,
0.8685980902777778,
0.8981119791666666,
0.9241536458333334,
0.9416232638888888,
0.9558376736111112,
0.9663628472222222,
0.9743923611111112,
0.9826388888888888,
0.9877387152777778,
0.9926215277777778,
0.9966362847222222,
0.9989149305555556,
0.9997829861111112,
1.0,
