learned_per_gen,power_fit
0.001736111111111111,0.00044230504582269215
0.004774305555555556,2.227936967171764
0.008246527777777778,
0.010850694444444444,
0.015190972222222222,
0.021267361111111112,
0.030381944444444444,
0.04383680555555555,
0.05642361111111111,
0.07161458333333333,
0.09331597222222222,
0.11328125,
0.1384548611111111,
0.16145833333333334,
0.1831597222222222,
0.21614583333333334,
0.2443576388888889,
0.2738715277777778,
0.3111979166666667,
0.3493923611111111,
0.3936631944444444,
0.4309895833333333,
0.4752604166666667,
0.5282118055555556,
0.5785590277777778,
0.6236979166666666,
0.6775173611111112,
0.7252604166666666,
0.7651909722222222,
0.8029513888888888,
0.8376736111111112,
0.8602430555555556,
0.8875868055555556,
0.9097222222222222,
0.9279513888888888,
0.9466145833333334,
0.9622395833333334,
0.9722222222222222,
0.9822048611111112,
0.9878472222222222,
0.9917534722222222,
0.9939236111111112,
0.9965277777777778,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
