learned_per_gen,power_fit
0.000244140625,4.420580031621061e-5
0.00030517578125,2.078448492125734
0.00054931640625,
0.00091552734375,
0.00128173828125,
0.00164794921875,
0.0020751953125,
0.00250244140625,
0.00311279296875,
0.004150390625,
0.0054931640625,
0.00701904296875,
0.0084228515625,
0.0096435546875,
0.0113525390625,
0.01287841796875,
0.01458740234375,
0.01690673828125,
0.01934814453125,
0.0216064453125,
0.02392578125,
0.0264892578125,
0.0291748046875,
0.03143310546875,
0.03472900390625,
0.03741455078125,
0.0408935546875,
0.043701171875,
0.0469970703125,
0.05084228515625,
0.0543212890625,
0.05828857421875,
0.06195068359375,
0.0662841796875,
0.07122802734375,
0.07586669921875,
0.080078125,
0.085205078125,
0.0889892578125,
0.09393310546875,
0.0999755859375,
0.1044921875,
0.10968017578125,
0.1158447265625,
0.12249755859375,
0.1282958984375,
0.134033203125,
0.13922119140625,
0.14508056640625,
0.1507568359375,
0.15625,
0.1632080078125,
0.16876220703125,
0.17645263671875,
0.18304443359375,
0.19061279296875,
0.19830322265625,
0.2052001953125,
0.21173095703125,
0.2193603515625,
0.22711181640625,
0.2352294921875,
0.24310302734375,
0.2513427734375,
0.2598876953125,
0.26776123046875,
0.27667236328125,
0.28619384765625,
0.29510498046875,
0.30279541015625,
0.3114013671875,
0.32098388671875,
0.33050537109375,
0.33935546875,
0.3486328125,
0.358154296875,
0.366943359375,
0.37640380859375,
0.3857421875,
0.39630126953125,
0.40643310546875,
0.41668701171875,
0.42681884765625,
0.43890380859375,
0.4495849609375,
0.460693359375,
0.47216796875,
0.48382568359375,
0.496337890625,
0.50836181640625,
0.51959228515625,
0.53173828125,
0.54327392578125,
0.55474853515625,
0.5667724609375,
0.57977294921875,
0.591796875,
0.60546875,
0.619140625,
0.63116455078125,
0.6446533203125,
0.65667724609375,
0.669921875,
0.68359375,
0.69732666015625,
0.71075439453125,
0.7244873046875,
0.739990234375,
0.75372314453125,
0.7681884765625,
0.78271484375,
0.7952880859375,
0.80859375,
0.8204345703125,
0.8314208984375,
0.841796875,
0.8526611328125,
0.8624267578125,
0.87152099609375,
0.88092041015625,
0.8883056640625,
0.8944091796875,
0.9019775390625,
0.90887451171875,
0.91485595703125,
0.92071533203125,
0.92669677734375,
0.93310546875,
0.9398193359375,
0.94476318359375,
0.95050048828125,
0.9547119140625,
0.9586181640625,
0.9620361328125,
0.96649169921875,
0.97027587890625,
0.9737548828125,
0.9775390625,
0.98065185546875,
0.9833984375,
0.98541259765625,
0.98748779296875,
0.9896240234375,
0.99163818359375,
0.99346923828125,
0.99456787109375,
0.99560546875,
0.996337890625,
0.99713134765625,
0.997802734375,
0.9984130859375,
0.9986572265625,
0.99896240234375,
0.999267578125,
0.99957275390625,
0.9996337890625,
0.9998779296875,
1.0,
