learned_per_gen,power_fit
0.00043402777777777775,0.0032637758065745485
0.001953125,1.530592952375903
0.005099826388888889,
0.009114583333333334,
0.015407986111111112,
0.0224609375,
0.033854166666666664,
0.046440972222222224,
0.062065972222222224,
0.0793185763888889,
0.0984157986111111,
0.119140625,
0.140625,
0.1648220486111111,
0.1916232638888889,
0.21875,
0.2488064236111111,
0.2802734375,
0.3130425347222222,
0.3446180555555556,
0.3731553819444444,
0.4009331597222222,
0.4244791666666667,
0.4519314236111111,
0.4793836805555556,
0.5049913194444444,
0.5298394097222222,
0.5549045138888888,
0.5786675347222222,
0.6012369791666666,
0.6231553819444444,
0.646484375,
0.6661241319444444,
0.6866319444444444,
0.7056206597222222,
0.7227647569444444,
0.7387152777777778,
0.7528211805555556,
0.7669270833333334,
0.7796223958333334,
0.7912326388888888,
0.8028428819444444,
0.8135850694444444,
0.8251953125,
0.8355034722222222,
0.8473307291666666,
0.8576388888888888,
0.8674045138888888,
0.8783637152777778,
0.8884548611111112,
0.8973524305555556,
0.90625,
0.9130859375,
0.9215494791666666,
0.9305555555555556,
0.9385850694444444,
0.9458550347222222,
0.9524739583333334,
0.9592013888888888,
0.96484375,
0.9714626736111112,
0.9765625,
0.9820963541666666,
0.9868706597222222,
0.9901258680555556,
0.9929470486111112,
0.9958767361111112,
0.9988064236111112,
0.9996744791666666,
1.0,
