learned_per_gen,power_fit
0.0,0.3320230664730406
0.3540581597222222,0.3942744594201271
0.5405815972222222,
0.6427951388888888,
0.7122395833333334,
0.7607421875,
0.7992621527777778,
0.8275824652777778,
0.8508029513888888,
0.8715277777777778,
0.8917100694444444,
0.9078776041666666,
0.9211154513888888,
0.93359375,
0.9442274305555556,
0.9534505208333334,
0.9605034722222222,
0.9669053819444444,
0.9721137152777778,
0.9754774305555556,
0.9788411458333334,
0.9810112847222222,
0.9837239583333334,
0.9861111111111112,
0.9879557291666666,
0.9899088541666666,
0.9907769097222222,
0.9915364583333334,
0.9922960069444444,
0.9935980902777778,
0.9946831597222222,
0.9957682291666666,
0.9965277777777778,
0.9970703125,
0.9972873263888888,
0.9975043402777778,
0.9979383680555556,
0.9982638888888888,
0.9986979166666666,
0.9988064236111112,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
