learned_per_gen,power_fit
0.000244140625,2.5102327150026813e-5
0.0003662109375,2.355035160341509
0.00048828125,
0.00079345703125,
0.0010986328125,
0.0018310546875,
0.002685546875,
0.0035400390625,
0.00469970703125,
0.0059814453125,
0.0072021484375,
0.0091552734375,
0.01116943359375,
0.01324462890625,
0.01593017578125,
0.017822265625,
0.02001953125,
0.02276611328125,
0.02581787109375,
0.029052734375,
0.03302001953125,
0.0364990234375,
0.0399169921875,
0.04412841796875,
0.048583984375,
0.052978515625,
0.05780029296875,
0.06280517578125,
0.06793212890625,
0.07403564453125,
0.08013916015625,
0.0865478515625,
0.0928955078125,
0.10009765625,
0.10772705078125,
0.11566162109375,
0.12347412109375,
0.131591796875,
0.14111328125,
0.1500244140625,
0.15899658203125,
0.16851806640625,
0.1781005859375,
0.1871337890625,
0.197021484375,
0.20745849609375,
0.21868896484375,
0.23028564453125,
0.2413330078125,
0.25323486328125,
0.26483154296875,
0.27716064453125,
0.2889404296875,
0.30206298828125,
0.3138427734375,
0.326416015625,
0.33892822265625,
0.3531494140625,
0.36712646484375,
0.38092041015625,
0.39544677734375,
0.4090576171875,
0.42413330078125,
0.439453125,
0.45367431640625,
0.47015380859375,
0.4859619140625,
0.50213623046875,
0.51824951171875,
0.5341796875,
0.55035400390625,
0.56817626953125,
0.5855712890625,
0.60382080078125,
0.623046875,
0.6419677734375,
0.66119384765625,
0.68017578125,
0.698974609375,
0.71783447265625,
0.7374267578125,
0.75616455078125,
0.77667236328125,
0.7965087890625,
0.814697265625,
0.8326416015625,
0.84912109375,
0.86285400390625,
0.87469482421875,
0.88714599609375,
0.89666748046875,
0.90643310546875,
0.915771484375,
0.925048828125,
0.93365478515625,
0.9420166015625,
0.94830322265625,
0.9547119140625,
0.9609375,
0.9659423828125,
0.97119140625,
0.97552490234375,
0.97943115234375,
0.98260498046875,
0.98602294921875,
0.9892578125,
0.9920654296875,
0.99481201171875,
0.99688720703125,
0.998046875,
0.9991455078125,
0.9998779296875,
1.0,
