learned_per_gen,power_fit
0.001736111111111111,0.0009206171020083269
0.004774305555555556,2.2900915328054623
0.011284722222222222,
0.021267361111111112,
0.03689236111111111,
0.053385416666666664,
0.07769097222222222,
0.10460069444444445,
0.1388888888888889,
0.1779513888888889,
0.2222222222222222,
0.2777777777777778,
0.3302951388888889,
0.3901909722222222,
0.4565972222222222,
0.5247395833333334,
0.6024305555555556,
0.6853298611111112,
0.7608506944444444,
0.8268229166666666,
0.8776041666666666,
0.9166666666666666,
0.9505208333333334,
0.9722222222222222,
0.9856770833333334,
0.9939236111111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
